,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0021758052,0.026979983,0.0,0.0,0.0,0.14664926,0.0,0.04656223,0.0,0.019147085,0.02175805,0.035683203
1,0.045256745,0.000435161,0.0,0.0,0.0,0.0,0.0,0.0,0.017406441,0.0,0.0,0.0
2,0.0,0.003046127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000435161,0.0,0.0
3,0.023933856,0.009138381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0047867713,0.0,0.008268059,0.0,0.001305483,0.0,0.0,0.0,0.02175805,0.0
5,0.0,0.0,0.0021758052,0.0,0.0,0.0,0.001305483,0.0,0.0,0.0,0.0,0.0
6,0.019582245,0.0021758052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.023498695,0.0,0.000435161,0.0,0.0,0.006962576,0.000870322,0.0670148,0.001740644,0.014795475
8,0.0,0.0670148,0.20844212,0.022628373,0.03046127,0.0,0.0,0.02610966,0.006527415,0.000435161,0.0095735425,0.014360313
9,0.0,0.0,0.017406441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000435161,0.0
10,0.0,0.017406441,0.003916449,0.0,0.0,0.033072237,0.0,0.009138381,0.000435161,0.02959095,0.018711923,0.001740644
11,0.0,0.003481288,0.07354221,0.044821583,0.09094865,0.0,0.040469974,0.21105309,0.013925152,0.061357703,0.001305483,0.037859008
