,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.010243278,0.0,0.0,0.0,0.0128040975,0.0,0.020486556,0.0,0.0064020487,0.023047375,0.0128040975
1,0.005121639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076824585,0.0,0.0,0.0
2,0.0,0.014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.024327785,0.017925736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0012804097,0.0,0.0076824585,0.0,0.0,0.0,0.0,0.0,0.08962868,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0025608195,0.0,0.0,0.0,0.0,0.0
6,0.0025608195,0.0012804097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.030729834,0.0,0.0,0.0,0.0,0.0128040975,0.0,0.05121639,0.0,0.0025608195
8,0.0,0.07426377,0.020486556,0.026888605,0.023047375,0.0,0.0025608195,0.028169014,0.0076824585,0.0025608195,0.025608195,0.014084507
9,0.0,0.0,0.010243278,0.0,0.0,0.0,0.0,0.0,0.0,0.0064020487,0.008962868,0.0
10,0.0,0.029449424,0.0025608195,0.0,0.005121639,0.033290654,0.0,0.017925736,0.0,0.016645327,0.0128040975,0.005121639
11,0.0,0.0025608195,0.03585147,0.019206146,0.017925736,0.0012804097,0.033290654,0.078104995,0.020486556,0.0076824585,0.0,0.008962868
