,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.21412037,0.028935185,0.1261574,0.0011574074,0.0,0.0,0.2361111,0.24305555,0.22453703,0.2627315,0.22569445,0.37037036,0.016203703,0.24074075,0.38541666,0.0
1,0.009259259,0.0034722222,0.0,0.0,0.0,0.005787037,0.0046296297,0.03125,0.0034722222,0.0,0.0,0.0011574074,0.0,0.0069444445,0.02199074,0.0
2,0.019675925,0.0034722222,0.025462963,0.0,0.059027776,0.12384259,0.041666668,0.0,0.010416667,0.030092593,0.008101852,0.0046296297,0.023148147,0.008101852,0.04398148,0.0
3,0.005787037,0.0034722222,0.0034722222,0.0,0.0069444445,0.08680555,0.0,0.0011574074,0.0011574074,0.010416667,0.0,0.07060185,0.0023148148,0.050925925,0.38194445,0.024305556
4,0.0787037,0.0,0.13425925,0.0,0.0,0.0,0.04398148,0.0011574074,0.018518519,0.0046296297,0.019675925,0.1712963,0.0,0.0069444445,0.23726852,0.0775463
5,0.0,0.0011574074,0.0,0.3611111,0.046296295,0.0023148148,0.08449074,0.0,0.0,0.08449074,0.0,0.0034722222,0.03125,0.0,0.25,0.0
6,0.061342593,0.0,0.20601852,0.0,0.0034722222,0.008101852,0.015046297,0.026620371,0.0,0.005787037,0.0,0.35416666,0.13657407,0.0,0.4398148,0.5358796
7,0.0,0.0011574074,0.0011574074,0.025462963,0.47916666,0.015046297,0.0,0.0,0.0023148148,0.018518519,0.0,0.0,0.0,0.10069445,0.09953704,0.06365741
8,0.44675925,0.0,0.375,0.3136574,0.008101852,0.0,0.0,0.07638889,0.18171297,0.0,0.023148147,0.013888889,0.07060185,0.005787037,0.0,0.0023148148
9,0.018518519,0.30555555,0.0,0.0,0.0011574074,0.0,0.08564815,0.030092593,0.0,0.04398148,0.0,0.06712963,0.027777778,0.12268519,0.0,0.0
10,0.0046296297,0.013888889,0.07638889,0.034722224,0.556713,0.27662036,0.04976852,0.015046297,0.2627315,0.020833334,0.105324075,0.0023148148,0.082175925,0.0,0.0011574074,0.14351852
11,0.13773148,0.065972224,0.0,0.0023148148,0.3287037,0.0,0.08449074,0.1886574,0.032407407,0.005787037,0.042824075,0.0,0.0,0.14699075,0.0023148148,0.0011574074
12,0.015046297,0.023148147,0.027777778,0.05439815,0.5428241,0.03587963,0.0011574074,0.0,0.0,0.005787037,0.0,0.0011574074,0.10185185,0.013888889,0.0,0.0011574074
13,0.121527776,0.2037037,0.0011574074,0.013888889,0.0,0.0,0.0,0.0,0.09143519,0.0,0.008101852,0.055555556,0.0023148148,0.0034722222,0.47453704,0.0
14,0.032407407,0.009259259,0.28819445,0.0011574074,0.22916667,0.0011574074,0.07175926,0.061342593,0.0023148148,0.0,0.22337963,0.3935185,0.005787037,0.0,0.0023148148,0.024305556
15,0.41435185,0.39699075,0.0011574074,0.0,0.028935185,0.013888889,0.4386574,0.19097222,0.11805555,0.16319445,0.0,0.005787037,0.083333336,0.0011574074,0.19444445,0.0
16,0.47916666,0.027777778,0.06712963,0.013888889,0.25925925,0.21296297,0.0011574074,0.034722224,0.0,0.20023148,0.0023148148,0.046296295,0.0,0.0,0.019675925,0.0
17,0.0,0.016203703,0.1724537,0.041666668,0.0,0.0,0.17708333,0.018518519,0.0,0.0,0.090277776,0.0069444445,0.090277776,0.0,0.048611112,0.13425925
18,0.008101852,0.042824075,0.009259259,0.11805555,0.0011574074,0.012731481,0.06712963,0.06481481,0.0,0.24421297,0.0,0.4664352,0.10069445,0.0,0.047453705,0.09375
19,0.06944445,0.061342593,0.112268515,0.09837963,0.3148148,0.104166664,0.0046296297,0.06828704,0.0,0.0011574074,0.0,0.0,0.0,0.3460648,0.12962963,0.041666668
20,0.2627315,0.2650463,0.12847222,0.121527776,0.038194444,0.04398148,0.0011574074,0.052083332,0.0046296297,0.017361112,0.013888889,0.0023148148,0.032407407,0.019675925,0.026620371,0.0625
21,0.15046297,0.0,0.010416667,0.012731481,0.016203703,0.030092593,0.009259259,0.09490741,0.13541667,0.017361112,0.12268519,0.10763889,0.024305556,0.018518519,0.024305556,0.33796296
22,0.032407407,0.12384259,0.5532407,0.21643518,0.0,0.009259259,0.06944445,0.0023148148,0.0,0.3587963,0.03935185,0.018518519,0.1099537,0.11921296,0.4039352,0.29166666
23,0.009259259,0.21643518,0.0,0.0,0.13194445,0.015046297,0.25,0.074074075,0.0,0.0011574074,0.040509257,0.0034722222,0.10763889,0.10069445,0.023148147,0.0046296297
24,0.0023148148,0.0,0.4502315,0.2523148,0.09259259,0.2013889,0.12847222,0.12962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0069444445,0.05439815
25,0.0,0.009259259,0.0023148148,0.106481485,0.33449075,0.41550925,0.0011574074,0.009259259,0.04398148,0.106481485,0.019675925,0.0034722222,0.0,0.0,0.082175925,0.0011574074
26,0.0,0.0,0.024305556,0.06365741,0.010416667,0.0011574074,0.02199074,0.0046296297,0.0023148148,0.29282406,0.016203703,0.0034722222,0.0,0.05439815,0.0,0.0775463
27,0.009259259,0.0,0.27662036,0.018518519,0.1712963,0.0,0.0046296297,0.13194445,0.07060185,0.22685185,0.0,0.0,0.0011574074,0.0,0.0,0.105324075
28,0.0011574074,0.008101852,0.0,0.0,0.0023148148,0.0,0.0,0.005787037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0011574074,0.0,0.0,0.0,0.0,0.074074075,0.010416667,0.005787037,0.0,0.0,0.008101852,0.14699075,0.061342593,0.0,0.0,0.04976852
30,0.0,0.0,0.0,0.0,0.0,0.0,0.020833334,0.0,0.0,0.0,0.008101852,0.0,0.0,0.0,0.0,0.055555556
31,0.034722224,0.0,0.0,0.0046296297,0.0069444445,0.048611112,0.0,0.0,0.0011574074,0.0,0.25,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0011574074,0.0,0.0011574074,0.0,0.0,0.0,0.0,0.0034722222,0.0,0.0011574074,0.041666668,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.015046297,0.0,0.0,0.0069444445,0.0046296297,0.0034722222,0.0011574074,0.0,0.0,0.0023148148,0.0,0.0
34,0.0,0.0,0.0,0.0,0.072916664,0.0,0.0,0.0,0.0,0.008101852,0.0034722222,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0046296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023148148,0.0
37,0.0,0.0,0.0,0.0,0.0,0.046296295,0.0,0.0,0.0,0.0023148148,0.0,0.0,0.0011574074,0.0,0.0,0.0
38,0.0,0.0011574074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040509257,0.0069444445,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0023148148,0.0,0.0,0.0,0.0,0.0011574074,0.0,0.0,0.0,0.0046296297,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0046296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011574074,0.0,0.0
41,0.0034722222,0.0046296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011574074,0.0,0.0011574074,0.0,0.0,0.0
