,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.24277456,0.01734104,0.14450867,0.0,0.0,0.0,0.37572256,0.3699422,0.1618497,0.20231214,0.1734104,0.2716763,0.0057803467,0.19075145,0.47398844,0.0
1,0.011560693,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774,0.0,0.0,0.0,0.0,0.0,0.0,0.0057803467,0.0
2,0.028901733,0.0057803467,0.05202312,0.0,0.011560693,0.07514451,0.023121387,0.0,0.0057803467,0.046242774,0.0,0.011560693,0.0,0.0,0.028901733,0.0
3,0.0,0.0,0.0,0.0,0.0,0.1734104,0.0,0.0,0.0,0.0,0.0,0.01734104,0.0,0.011560693,0.2716763,0.05202312
4,0.03468208,0.0,0.05202312,0.0,0.0057803467,0.0,0.0,0.0,0.01734104,0.0,0.03468208,0.20809248,0.0,0.0057803467,0.040462427,0.046242774
5,0.0,0.0,0.0,0.10982659,0.06358381,0.03468208,0.0867052,0.0,0.0,0.07514451,0.0,0.0,0.011560693,0.0,0.30635837,0.0
6,0.0057803467,0.0,0.023121387,0.0,0.05202312,0.011560693,0.011560693,0.0,0.0,0.028901733,0.0,0.4913295,0.1734104,0.0,0.16763006,0.5086705
7,0.0,0.0,0.0,0.0867052,0.30635837,0.07514451,0.0,0.0057803467,0.011560693,0.040462427,0.0,0.0,0.0,0.1734104,0.14450867,0.01734104
8,0.35260117,0.0,0.24855492,0.23121387,0.0,0.0,0.0,0.023121387,0.20231214,0.0,0.06936416,0.03468208,0.023121387,0.0,0.0,0.0
9,0.023121387,0.28901735,0.0,0.0,0.011560693,0.0,0.06936416,0.24277456,0.0,0.20809248,0.0,0.12716763,0.0,0.09248555,0.0,0.0
10,0.0057803467,0.0057803467,0.13872832,0.06936416,0.5549133,0.3583815,0.028901733,0.0057803467,0.41618496,0.0,0.14450867,0.023121387,0.10404624,0.0,0.0,0.0867052
11,0.12716763,0.03468208,0.0,0.0,0.23121387,0.0,0.16763006,0.34104046,0.01734104,0.011560693,0.011560693,0.0,0.0,0.16763006,0.0,0.0
12,0.03468208,0.011560693,0.046242774,0.028901733,0.4913295,0.06358381,0.011560693,0.0,0.0,0.0,0.0,0.0,0.046242774,0.07514451,0.0,0.0
13,0.0867052,0.33526012,0.0057803467,0.01734104,0.0,0.0,0.0,0.0,0.10982659,0.0,0.057803467,0.14450867,0.0,0.0,0.24277456,0.0
14,0.0867052,0.0,0.19075145,0.0,0.3468208,0.0,0.115606934,0.03468208,0.0057803467,0.0,0.22543353,0.38728324,0.05202312,0.0,0.0,0.0057803467
15,0.40462428,0.2947977,0.0,0.0,0.046242774,0.011560693,0.60115606,0.20809248,0.03468208,0.07514451,0.0,0.023121387,0.115606934,0.0,0.08092485,0.0
16,0.60115606,0.040462427,0.10982659,0.0057803467,0.19075145,0.46242774,0.0,0.011560693,0.0,0.17919075,0.0,0.0867052,0.0,0.0,0.0057803467,0.0
17,0.0,0.01734104,0.1618497,0.057803467,0.0,0.0,0.13294798,0.011560693,0.0,0.0,0.040462427,0.01734104,0.03468208,0.0,0.115606934,0.06936416
18,0.0,0.0,0.040462427,0.07514451,0.0,0.040462427,0.011560693,0.05202312,0.0057803467,0.41040462,0.0,0.33526012,0.09248555,0.0,0.046242774,0.040462427
19,0.057803467,0.17919075,0.05202312,0.13872832,0.33526012,0.07514451,0.0057803467,0.040462427,0.0,0.023121387,0.0,0.0,0.0,0.5606936,0.08092485,0.040462427
20,0.31213874,0.30635837,0.057803467,0.040462427,0.0057803467,0.0,0.011560693,0.01734104,0.0057803467,0.023121387,0.0,0.0057803467,0.01734104,0.03468208,0.046242774,0.06358381
21,0.13294798,0.0,0.046242774,0.0057803467,0.023121387,0.028901733,0.0057803467,0.07514451,0.0867052,0.023121387,0.040462427,0.03468208,0.01734104,0.05202312,0.057803467,0.42196533
22,0.023121387,0.10982659,0.5086705,0.115606934,0.0,0.0057803467,0.08092485,0.0,0.0,0.21965317,0.10404624,0.011560693,0.040462427,0.046242774,0.49710983,0.25433525
23,0.023121387,0.1618497,0.0,0.0,0.20809248,0.028901733,0.31213874,0.10982659,0.0,0.0,0.06936416,0.057803467,0.03468208,0.028901733,0.01734104,0.0057803467
24,0.0,0.0,0.4682081,0.23121387,0.06936416,0.13294798,0.20809248,0.046242774,0.0,0.0,0.0,0.0,0.0,0.0,0.040462427,0.13872832
25,0.0,0.0,0.0,0.09248555,0.5202312,0.48554912,0.0,0.01734104,0.046242774,0.057803467,0.0,0.0057803467,0.0,0.0,0.028901733,0.0
26,0.0,0.0,0.028901733,0.10982659,0.023121387,0.0057803467,0.023121387,0.0057803467,0.0,0.2947977,0.011560693,0.023121387,0.0,0.023121387,0.0,0.24277456
27,0.011560693,0.0,0.19653179,0.028901733,0.24855492,0.0,0.0,0.15606937,0.011560693,0.06358381,0.0,0.0,0.011560693,0.0,0.0,0.07514451
28,0.0,0.0,0.0,0.0,0.0057803467,0.011560693,0.0,0.0,0.0,0.0,0.0057803467,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.09248555,0.01734104,0.0057803467,0.0,0.0,0.0,0.10982659,0.028901733,0.011560693,0.0,0.05202312
30,0.0,0.0,0.0,0.0,0.0,0.0,0.01734104,0.0,0.0,0.0,0.0057803467,0.0,0.0,0.0,0.0,0.08092485
31,0.046242774,0.0,0.0,0.0057803467,0.0057803467,0.06358381,0.0,0.0,0.0,0.0,0.19075145,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901733,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040462427,0.0,0.011560693,0.0,0.0,0.0,0.0057803467,0.0,0.0
34,0.0,0.0,0.0,0.0,0.05202312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.011560693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.03468208,0.0,0.0,0.0,0.0057803467,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0057803467,0.0,0.0,0.0,0.01734104,0.0057803467,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.011560693,0.0,0.0,0.0,0.0,0.0057803467,0.0,0.0,0.0,0.011560693,0.0,0.0057803467,0.0,0.0
40,0.0,0.0,0.0,0.011560693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.01734104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
