,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.21875,0.03125,0.15625,0.0,0.0,0.0,0.25,0.375,0.125,0.15625,0.21875,0.1875,0.0,0.0625,0.25,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0
3,0.0,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.15625,0.03125
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125
5,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0625,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.28125,0.0
6,0.0,0.0625,0.03125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.3125,0.03125,0.0,0.0,0.0625
7,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.21875,0.125,0.0
8,0.125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.09375,0.25,0.0,0.0,0.0,0.09375,0.0,0.0,0.0625
9,0.125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.09375,0.0,0.15625,0.0,0.0
10,0.0,0.0,0.03125,0.0,0.21875,0.09375,0.03125,0.09375,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.09375
11,0.0625,0.09375,0.03125,0.03125,0.125,0.0,0.15625,0.3125,0.0625,0.0,0.09375,0.0,0.0,0.0625,0.0,0.0
12,0.0,0.0,0.03125,0.03125,0.1875,0.0,0.0,0.0,0.0,0.15625,0.0625,0.03125,0.0,0.0,0.0,0.03125
13,0.0,0.09375,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.09375,0.0,0.03125,0.0,0.0,0.0,0.25,0.0
14,0.09375,0.0,0.0,0.0,0.125,0.0,0.09375,0.0,0.0,0.03125,0.15625,0.1875,0.0,0.0,0.0,0.03125
15,0.15625,0.03125,0.03125,0.0,0.0,0.0,0.28125,0.0625,0.09375,0.125,0.0,0.21875,0.3125,0.09375,0.21875,0.0
16,0.21875,0.0625,0.0,0.03125,0.0625,0.15625,0.03125,0.0,0.0,0.15625,0.0,0.03125,0.0,0.0,0.15625,0.0
