,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10576923,0.04423077,0.2846154,0.0,0.0019230769,0.0,0.17884615,0.18653846,0.17884615,0.13846155,0.12307692,0.23461539,0.015384615,0.20576923,0.29038462,0.0
1,0.0076923077,0.0,0.0,0.0,0.0,0.005769231,0.015384615,0.15,0.0038461538,0.0,0.0,0.0,0.046153847,0.025,0.06923077,0.0038461538
2,0.053846154,0.021153847,0.08461539,0.005769231,0.051923078,0.20576923,0.15384616,0.0,0.103846155,0.06923077,0.0038461538,0.023076924,0.03076923,0.05,0.09423077,0.0
3,0.009615385,0.009615385,0.0038461538,0.0,0.0019230769,0.075,0.0,0.0,0.0,0.0038461538,0.0,0.09615385,0.009615385,0.08461539,0.36346152,0.14038461
4,0.12884615,0.0,0.23846154,0.0,0.017307693,0.01923077,0.0038461538,0.0,0.025,0.0,0.023076924,0.086538464,0.0,0.009615385,0.16538462,0.08076923
5,0.0,0.0,0.0,0.3326923,0.15576923,0.021153847,0.059615385,0.0,0.0,0.103846155,0.0,0.0,0.053846154,0.0,0.028846154,0.0
6,0.01923077,0.0,0.023076924,0.0,0.009615385,0.036538463,0.0,0.0,0.0,0.07884616,0.0,0.109615386,0.092307694,0.0,0.2673077,0.23076923
7,0.0,0.0,0.0019230769,0.03076923,0.17115384,0.10576923,0.0,0.0,0.013461539,0.13653846,0.0,0.0,0.0,0.06538462,0.086538464,0.075
8,0.35192308,0.0,0.16730769,0.34423077,0.0038461538,0.0,0.0,0.021153847,0.015384615,0.0,0.028846154,0.10576923,0.06538462,0.0019230769,0.0,0.0019230769
9,0.015384615,0.1923077,0.0,0.0,0.0038461538,0.0,0.07884616,0.053846154,0.0038461538,0.042307694,0.0,0.015384615,0.0,0.03076923,0.0,0.0
10,0.005769231,0.034615386,0.03269231,0.046153847,0.52884614,0.16346154,0.005769231,0.013461539,0.18076923,0.005769231,0.048076924,0.013461539,0.03269231,0.0,0.0,0.05
11,0.18653846,0.040384617,0.0,0.0076923077,0.28653845,0.0,0.03076923,0.09615385,0.011538462,0.0019230769,0.042307694,0.0,0.0019230769,0.3423077,0.0,0.0
12,0.059615385,0.005769231,0.011538462,0.06923077,0.3923077,0.01923077,0.005769231,0.0,0.0,0.0,0.0,0.0,0.03269231,0.08846154,0.0,0.0
13,0.053846154,0.09423077,0.0019230769,0.011538462,0.0,0.0,0.0,0.0,0.04423077,0.0,0.0,0.06923077,0.0019230769,0.0,0.2826923,0.0019230769
14,0.0076923077,0.005769231,0.109615386,0.0,0.20384616,0.0,0.09038462,0.034615386,0.0019230769,0.0,0.20576923,0.29807693,0.026923077,0.0019230769,0.0019230769,0.034615386
15,0.3480769,0.29038462,0.0,0.0,0.03269231,0.009615385,0.30384615,0.15576923,0.09615385,0.12692308,0.0,0.0038461538,0.051923078,0.0,0.15384616,0.0
16,0.2846154,0.03846154,0.098076925,0.0019230769,0.17115384,0.13653846,0.0,0.0019230769,0.0,0.1423077,0.0038461538,0.021153847,0.0,0.0,0.005769231,0.0
17,0.0,0.009615385,0.10576923,0.03076923,0.0,0.0,0.07115385,0.009615385,0.0,0.0,0.05,0.017307693,0.057692308,0.0,0.0,0.06923077
18,0.0019230769,0.021153847,0.013461539,0.04423077,0.0,0.03076923,0.046153847,0.042307694,0.0,0.14038461,0.0,0.2653846,0.07115385,0.0,0.021153847,0.067307696
19,0.059615385,0.06153846,0.06538462,0.13846155,0.18846154,0.06538462,0.017307693,0.08461539,0.0,0.0019230769,0.0,0.0,0.0,0.1826923,0.086538464,0.03076923
