,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.22477064,0.036697246,0.018348623,0.027522936,0.041284405,0.0,0.14220184,0.17889908,0.12844037,0.3119266,0.15137614,0.2293578,0.027522936,0.119266056,0.10550459,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0045871558,0.0045871558,0.0091743115,0.0,0.0,0.0,0.013761468,0.0,0.0045871558,0.013761468,0.0045871558
2,0.0045871558,0.0,0.0,0.0,0.013761468,0.027522936,0.0045871558,0.0,0.0,0.0,0.0,0.0045871558,0.0,0.0091743115,0.02293578,0.0045871558
3,0.013761468,0.0,0.0045871558,0.0,0.013761468,0.013761468,0.0,0.0091743115,0.0,0.0045871558,0.0,0.02293578,0.0091743115,0.018348623,0.0091743115,0.013761468
4,0.036697246,0.0,0.041284405,0.0,0.0045871558,0.02293578,0.08715596,0.0091743115,0.0,0.0,0.04587156,0.08256881,0.0,0.0045871558,0.07339449,0.013761468
5,0.0,0.02293578,0.0,0.027522936,0.0,0.0045871558,0.02293578,0.0045871558,0.0045871558,0.041284405,0.0,0.02293578,0.0045871558,0.0,0.0,0.10091743
6,0.14220184,0.04587156,0.17889908,0.0045871558,0.0045871558,0.0045871558,0.02293578,0.059633028,0.013761468,0.0091743115,0.0,0.16972478,0.06422018,0.0,0.050458714,0.0091743115
7,0.0,0.018348623,0.0045871558,0.0045871558,0.17889908,0.0045871558,0.0,0.3853211,0.0,0.027522936,0.0,0.0,0.0,0.036697246,0.0091743115,0.0091743115
8,0.17889908,0.0,0.110091746,0.0,0.02293578,0.0,0.0,0.036697246,0.19266056,0.0,0.013761468,0.0091743115,0.07798165,0.0,0.0045871558,0.0
9,0.110091746,0.013761468,0.0045871558,0.0,0.0091743115,0.0,0.027522936,0.0045871558,0.0,0.0,0.0,0.036697246,0.018348623,0.18348624,0.0,0.0
10,0.0,0.0091743115,0.14678898,0.0091743115,0.027522936,0.2293578,0.04587156,0.19266056,0.13302752,0.018348623,0.0045871558,0.0,0.0091743115,0.0,0.013761468,0.13761468
