,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3071308,0.035373386,0.15384616,0.007860753,0.0011229647,0.0,0.24592926,0.3043234,0.23919147,0.2818641,0.15160023,0.19932622,0.015160022,0.22459292,0.4373947,0.0
1,0.0134755755,0.0016844469,0.0016844469,0.017405951,0.0,0.0039303764,0.0033688939,0.03368894,0.020774845,0.0028074116,0.0011229647,0.010668164,0.0022459293,0.0067377877,0.015160022,0.0011229647
2,0.008983717,0.0028074116,0.017967435,0.0022459293,0.03200449,0.04604155,0.027512634,0.005614823,0.0033688939,0.01684447,0.00729927,0.010668164,0.017405951,0.011791129,0.058955643,0.0016844469
3,0.020774845,0.0,0.008983717,0.00056148233,0.014037058,0.08366086,0.0,0.00056148233,0.0,0.005614823,0.007860753,0.18023582,0.0044918586,0.030320045,0.32734418,0.037619315
4,0.104997195,0.0,0.08646828,0.00056148233,0.01459854,0.007860753,0.09713644,0.0044918586,0.010106682,0.00056148233,0.008983717,0.17069063,0.0,0.0028074116,0.12745649,0.04098821
5,0.0,0.00056148233,0.00056148233,0.098259404,0.03368894,0.0067377877,0.428411,0.0,0.0,0.08366086,0.0,0.0039303764,0.0044918586,0.0,0.08646828,0.00056148233
6,0.064570464,0.0016844469,0.47782144,0.0061763055,0.0016844469,0.024705222,0.0381808,0.069623806,0.0039303764,0.05502527,0.0,0.099943854,0.11398091,0.0,0.31555307,0.44244805
7,0.0,0.0016844469,0.0011229647,0.0190904,0.4385177,0.047725998,0.0,0.00056148233,0.024143739,0.054463785,0.0,0.0,0.0,0.13700168,0.22515441,0.016282987
8,0.3307131,0.0,0.29084784,0.07355418,0.023020774,0.0,0.0,0.2790567,0.17686693,0.0,0.17911285,0.08983717,0.36047164,0.0033688939,0.0,0.0028074116
9,0.11847277,0.13587873,0.0011229647,0.0,0.0044918586,0.0,0.13250983,0.037057832,0.00056148233,0.0729927,0.0022459293,0.032565974,0.05502527,0.3295901,0.00056148233,0.0
10,0.0,0.0095452,0.104997195,0.19764178,0.6002246,0.29702413,0.069623806,0.03200449,0.17574397,0.025266703,0.1173498,0.0033688939,0.0920831,0.0,0.0016844469,0.24536777
11,0.21111736,0.13587873,0.0011229647,0.007860753,0.3138686,0.0,0.027512634,0.06064009,0.07523863,0.005614823,0.058955643,0.0,0.0,0.08983717,0.008422235,0.00056148233
12,0.111173496,0.0095452,0.18585065,0.10387423,0.36103314,0.030320045,0.012352611,0.0,0.0,0.0095452,0.0011229647,0.0028074116,0.088714205,0.08029197,0.0,0.0022459293
13,0.30881527,0.11622684,0.0039303764,0.022459293,0.00056148233,0.0028074116,0.0,0.0,0.30937675,0.0,0.020774845,0.080853455,0.0067377877,0.0011229647,0.349242,0.0
14,0.0095452,0.037619315,0.47838295,0.0,0.09601348,0.00056148233,0.28017968,0.030320045,0.01965188,0.0016844469,0.27119595,0.52891636,0.033127457,0.00056148233,0.0022459293,0.0190904
15,0.34755754,0.35710275,0.0011229647,0.0011229647,0.10892757,0.023582257,0.3834924,0.24873666,0.1650758,0.37900057,0.0,0.010106682,0.15103874,0.0044918586,0.2571589,0.0
16,0.45311624,0.025266703,0.22290848,0.047725998,0.3043234,0.1937114,0.0022459293,0.08815272,0.0011229647,0.09489051,0.008422235,0.07580011,0.00056148233,0.0,0.030881528,0.00056148233
17,0.0,0.026951151,0.23750702,0.08478383,0.0,0.0,0.33183604,0.02919708,0.0,0.0,0.111173496,0.026951151,0.11005054,0.0,0.02638967,0.2756878
18,0.0044918586,0.044918586,0.021336328,0.18192028,0.0016844469,0.080853455,0.1841662,0.10387423,0.0022459293,0.18248175,0.0,0.40258282,0.3172375,0.0,0.1173498,0.15609208
19,0.16451432,0.15777653,0.18360472,0.15609208,0.30600786,0.11622684,0.017967435,0.10948905,0.0061763055,0.0016844469,0.0,0.00056148233,0.0,0.40202135,0.2515441,0.07186974
20,0.26838854,0.32902864,0.16788322,0.15721504,0.07074677,0.042111173,0.018528916,0.08478383,0.018528916,0.08927569,0.008983717,0.014037058,0.08759124,0.06064009,0.11398091,0.11678832
21,0.2543515,0.0,0.023020774,0.06288602,0.044918586,0.04154969,0.015721506,0.16058394,0.20213363,0.037057832,0.16619876,0.11173498,0.090398654,0.03593487,0.06569343,0.3138686
22,0.030320045,0.20213363,0.47052217,0.317799,0.0,0.049971927,0.103312746,0.0067377877,0.0,0.38180798,0.08646828,0.011229646,0.16058394,0.18248175,0.42616507,0.33239752
23,0.03368894,0.18360472,0.00056148233,0.00056148233,0.1398091,0.023020774,0.45199326,0.087029755,0.0,0.0033688939,0.0763616,0.01684447,0.14037058,0.13756317,0.032565974,0.007860753
24,0.0,0.00056148233,0.44862437,0.39191467,0.17911285,0.30039304,0.20830993,0.19202696,0.0,0.0,0.0011229647,0.0,0.0,0.0,0.024143739,0.047725998
25,0.0039303764,0.032565974,0.010106682,0.104997195,0.25659743,0.40651318,0.0044918586,0.027512634,0.08646828,0.126895,0.030881528,0.008983717,0.0,0.0,0.044357102,0.0022459293
26,0.008422235,0.0016844469,0.0381808,0.061763056,0.0061763055,0.020774845,0.0763616,0.011791129,0.0033688939,0.3307131,0.012914093,0.0134755755,0.0,0.1521617,0.0,0.07018529
27,0.010106682,0.0,0.26389667,0.05334082,0.07580011,0.0,0.012352611,0.18472768,0.07243122,0.21785514,0.0,0.0,0.007860753,0.0,0.0011229647,0.07692308
28,0.0039303764,0.00729927,0.0,0.0,0.0039303764,0.0039303764,0.0011229647,0.0,0.00056148233,0.0,0.0011229647,0.00056148233,0.0,0.0,0.0,0.0
29,0.0011229647,0.0,0.0,0.0,0.0,0.028635599,0.01965188,0.012914093,0.0,0.0039303764,0.0028074116,0.12128018,0.061763056,0.0039303764,0.0033688939,0.06906232
30,0.0016844469,0.0,0.0011229647,0.0016844469,0.0,0.0,0.020213364,0.0,0.0011229647,0.0011229647,0.0095452,0.00056148233,0.0,0.00056148233,0.0190904,0.01684447
31,0.017967435,0.0,0.0,0.008422235,0.016282987,0.037619315,0.00056148233,0.0,0.0044918586,0.0,0.18753509,0.0016844469,0.005053341,0.0,0.0,0.0011229647
32,0.0,0.00056148233,0.0,0.0,0.0,0.0,0.0,0.00056148233,0.010668164,0.00056148233,0.00056148233,0.027512634,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.011229646,0.0,0.0,0.00729927,0.00729927,0.0033688939,0.0,0.0,0.0,0.0011229647,0.0,0.0
34,0.00056148233,0.0,0.0,0.0,0.08197642,0.00056148233,0.0,0.0,0.0,0.0022459293,0.0022459293,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0022459293,0.0,0.0,0.0,0.00056148233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.00056148233,0.0,0.0,0.0022459293,0.0,0.0,0.0,0.0,0.00056148233,0.0,0.0,0.0,0.0039303764,0.0
37,0.0,0.0,0.0,0.0,0.0022459293,0.037057832,0.0,0.0,0.0,0.0016844469,0.0,0.0,0.0011229647,0.0,0.0,0.0
38,0.0,0.0061763055,0.0,0.0,0.0,0.0016844469,0.00056148233,0.0,0.0,0.01459854,0.008983717,0.0,0.00056148233,0.0,0.005614823,0.0
39,0.0011229647,0.0,0.0022459293,0.0,0.0011229647,0.0,0.0,0.0033688939,0.0,0.0,0.0,0.005614823,0.0,0.0044918586,0.0,0.0033688939
40,0.0,0.0,0.0,0.008422235,0.0,0.0,0.0011229647,0.0,0.0,0.0,0.0,0.0,0.0,0.00056148233,0.0,0.0
41,0.012352611,0.008983717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039303764,0.0,0.0,0.0,0.0,0.0
