,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.27552986,0.030828517,0.061657034,0.0,0.0,0.0,0.38342968,0.4566474,0.16763006,0.29094413,0.21579961,0.22928709,0.01734104,0.26396918,0.4431599,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009633912,0.0,0.0,0.0,0.0,0.0,0.0,0.0038535646,0.0
2,0.0,0.0,0.0,0.0,0.0019267823,0.0057803467,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038535646,0.0
3,0.0,0.0,0.0,0.0,0.0057803467,0.20809248,0.0,0.0,0.0,0.0,0.0,0.096339114,0.0,0.0,0.1618497,0.011560693
4,0.115606934,0.0,0.013487476,0.0,0.046242774,0.01734104,0.028901733,0.0,0.0,0.0,0.0057803467,0.22928709,0.0,0.0,0.0057803467,0.011560693
5,0.0,0.0,0.0,0.021194605,0.13872832,0.06743738,0.5606936,0.0,0.0,0.10211946,0.0,0.0,0.013487476,0.0,0.0,0.0
6,0.02504817,0.0,0.5183044,0.0019267823,0.0019267823,0.026974952,0.011560693,0.0,0.0,0.055876687,0.0,0.05009634,0.0655106,0.0,0.24084778,0.26782274
7,0.0,0.0,0.0,0.0,0.061657034,0.053949904,0.0,0.0,0.0,0.29672447,0.0,0.0,0.0,0.33333334,0.58381504,0.0019267823
8,0.2928709,0.0,0.27745664,0.055876687,0.0,0.0,0.0,0.036608864,0.1290944,0.0,0.49325627,0.2813102,0.7533719,0.0019267823,0.0,0.0057803467
9,0.1618497,0.18304431,0.0,0.0,0.013487476,0.0,0.044315994,0.1734104,0.0019267823,0.16763006,0.0,0.0038535646,0.015414258,0.45279384,0.0,0.0
10,0.0,0.0057803467,0.3583815,0.4238921,0.4894027,0.39691713,0.044315994,0.036608864,0.23121387,0.007707129,0.015414258,0.0019267823,0.038535647,0.0,0.0,0.2813102
11,0.5202312,0.08092485,0.0,0.0038535646,0.26782274,0.0,0.0,0.0057803467,0.030828517,0.0019267823,0.019267824,0.0,0.0,0.038535647,0.0019267823,0.0
12,0.33333334,0.0019267823,0.3371869,0.026974952,0.2581888,0.0057803467,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.057803467,0.2851638,0.0,0.0
13,0.47591522,0.05973025,0.0,0.0057803467,0.0,0.0,0.0,0.0,0.21194606,0.0,0.04238921,0.31984586,0.0,0.0,0.14836223,0.0
14,0.013487476,0.0019267823,0.33333334,0.0,0.044315994,0.0,0.53949904,0.0057803467,0.04238921,0.0019267823,0.16570328,0.5183044,0.113680154,0.0,0.0,0.0019267823
15,0.4026975,0.2851638,0.0,0.0,0.22543353,0.0038535646,0.19267823,0.08477842,0.05973025,0.38921002,0.0,0.0019267823,0.12331407,0.0038535646,0.14836223,0.0
16,0.35260117,0.0327553,0.48554912,0.011560693,0.24470136,0.2504817,0.0,0.04238921,0.0,0.007707129,0.0038535646,0.08285164,0.0,0.0,0.01734104,0.0
17,0.0,0.023121387,0.19653179,0.23699422,0.0,0.0,0.46242774,0.009633912,0.0,0.0019267823,0.023121387,0.0655106,0.023121387,0.0,0.007707129,0.17148362
18,0.0019267823,0.0038535646,0.0655106,0.20809248,0.0019267823,0.16955684,0.12138728,0.04238921,0.0,0.2620424,0.0,0.34874758,0.3236994,0.0,0.0867052,0.044315994
19,0.2851638,0.34489402,0.08477842,0.12524085,0.3044316,0.015414258,0.023121387,0.048169557,0.0019267823,0.0,0.0,0.0,0.0,0.3468208,0.12331407,0.019267824
20,0.2716763,0.13294798,0.05009634,0.044315994,0.009633912,0.013487476,0.05973025,0.026974952,0.0057803467,0.22543353,0.0038535646,0.011560693,0.12138728,0.05973025,0.24662814,0.048169557
21,0.26589596,0.0,0.046242774,0.023121387,0.12524085,0.026974952,0.009633912,0.13680154,0.1522158,0.113680154,0.0867052,0.036608864,0.07514451,0.044315994,0.053949904,0.094412334
22,0.023121387,0.2813102,0.4431599,0.24855492,0.0,0.036608864,0.08477842,0.0019267823,0.0,0.21194606,0.1618497,0.0,0.044315994,0.07129095,0.3911368,0.16955684
23,0.0038535646,0.13294798,0.0038535646,0.0019267823,0.1290944,0.078998074,0.4874759,0.036608864,0.0,0.0,0.021194605,0.0057803467,0.040462427,0.036608864,0.01734104,0.0038535646
24,0.0019267823,0.0,0.32947975,0.2947977,0.115606934,0.32947975,0.19653179,0.077071294,0.0,0.0,0.0,0.0,0.0,0.0,0.030828517,0.0019267823
25,0.021194605,0.007707129,0.0019267823,0.06743738,0.078998074,0.22157995,0.0019267823,0.08092485,0.046242774,0.028901733,0.0038535646,0.009633912,0.0,0.0,0.01734104,0.0
26,0.0,0.0038535646,0.019267824,0.015414258,0.009633912,0.0038535646,0.015414258,0.01734104,0.0,0.31213874,0.023121387,0.011560693,0.0,0.055876687,0.0,0.2601156
27,0.0057803467,0.0,0.17533718,0.0019267823,0.0019267823,0.0019267823,0.0,0.27552986,0.007707129,0.028901733,0.0,0.0,0.007707129,0.0,0.0,0.053949904
28,0.0038535646,0.011560693,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.011560693,0.0019267823,0.0,0.0,0.0,0.0,0.028901733,0.05009634,0.0057803467,0.0019267823,0.013487476
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0038535646,0.0,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.0057803467,0.0019267823
31,0.046242774,0.0,0.0,0.0038535646,0.013487476,0.10211946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267823,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734104,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038535646,0.0,0.0,0.0,0.0,0.0,0.0057803467,0.0,0.0
