,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.23684211,0.078947365,0.36842105,0.0,0.0,0.0,0.47368422,0.6315789,0.078947365,0.10526316,0.10526316,0.18421052,0.02631579,0.31578946,0.7894737,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.13157895,0.0
2,0.05263158,0.0,0.02631579,0.0,0.078947365,0.10526316,0.05263158,0.0,0.0,0.02631579,0.0,0.0,0.05263158,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.15789473,0.0,0.0,0.0,0.0,0.0,0.2631579,0.0,0.0,0.55263156,0.47368422
4,0.15789473,0.0,0.15789473,0.0,0.078947365,0.0,0.02631579,0.0,0.02631579,0.0,0.0,0.10526316,0.0,0.0,0.05263158,0.02631579
5,0.0,0.0,0.0,0.13157895,0.18421052,0.15789473,0.5263158,0.0,0.0,0.36842105,0.0,0.0,0.078947365,0.0,0.0,0.0
6,0.02631579,0.0,0.21052632,0.0,0.0,0.0,0.02631579,0.0,0.0,0.5,0.0,0.02631579,0.5,0.0,0.6315789,0.15789473
7,0.0,0.0,0.0,0.0,0.078947365,0.078947365,0.0,0.0,0.0,0.6052632,0.0,0.0,0.0,0.10526316,0.18421052,0.0
8,0.078947365,0.0,0.6315789,0.0,0.0,0.0,0.0,0.0,0.10526316,0.0,0.55263156,0.5263158,0.47368422,0.0,0.0,0.0
9,0.05263158,0.078947365,0.0,0.0,0.0,0.0,0.0,0.65789473,0.0,0.36842105,0.0,0.0,0.0,0.10526316,0.0,0.0
10,0.02631579,0.02631579,0.18421052,0.31578946,0.81578946,0.078947365,0.0,0.0,0.6052632,0.0,0.0,0.0,0.078947365,0.0,0.0,0.15789473
11,0.6315789,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.078947365,0.0,0.0
12,0.5,0.0,0.10526316,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315789,0.0,0.0
13,0.28947368,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.65789473,0.0,0.0,0.0,0.0
14,0.0,0.0,0.39473686,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5263158,0.68421054,0.28947368,0.0,0.0,0.0
15,0.39473686,0.36842105,0.0,0.0,0.18421052,0.0,0.10526316,0.02631579,0.0,0.28947368,0.0,0.0,0.05263158,0.0,0.078947365,0.0
16,0.15789473,0.10526316,0.5263158,0.02631579,0.31578946,0.39473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.10526316,0.05263158,0.0,0.0,0.4473684,0.0,0.0,0.02631579,0.0,0.05263158,0.0,0.0,0.0,0.05263158
18,0.0,0.0,0.05263158,0.2631579,0.0,0.15789473,0.05263158,0.0,0.0,0.42105263,0.0,0.10526316,0.078947365,0.0,0.02631579,0.05263158
19,0.2631579,0.4473684,0.0,0.28947368,0.23684211,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.28947368,0.0,0.0
20,0.7105263,0.02631579,0.02631579,0.0,0.0,0.05263158,0.05263158,0.0,0.02631579,0.31578946,0.02631579,0.02631579,0.02631579,0.0,0.05263158,0.0
21,0.23684211,0.0,0.02631579,0.0,0.23684211,0.078947365,0.0,0.078947365,0.078947365,0.078947365,0.02631579,0.05263158,0.0,0.05263158,0.21052632,0.0
22,0.0,0.15789473,0.2631579,0.21052632,0.0,0.02631579,0.05263158,0.0,0.0,0.13157895,0.28947368,0.0,0.0,0.05263158,0.6315789,0.078947365
23,0.0,0.15789473,0.0,0.0,0.0,0.078947365,0.39473686,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.05263158,0.02631579
24,0.0,0.0,0.5,0.2631579,0.13157895,0.34210527,0.15789473,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.078947365,0.05263158
25,0.0,0.02631579,0.0,0.13157895,0.10526316,0.10526316,0.0,0.05263158,0.10526316,0.0,0.05263158,0.0,0.0,0.0,0.02631579,0.0
26,0.0,0.0,0.05263158,0.078947365,0.078947365,0.0,0.0,0.078947365,0.0,0.47368422,0.05263158,0.078947365,0.0,0.0,0.02631579,0.39473686
27,0.0,0.0,0.5263158,0.0,0.078947365,0.0,0.0,0.05263158,0.02631579,0.078947365,0.0,0.0,0.0,0.0,0.0,0.18421052
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473,0.0,0.02631579,0.078947365
30,0.0,0.0,0.0,0.0,0.0,0.0,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.34210527,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.05263158,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.05263158,0.02631579,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.02631579,0.078947365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263158,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078947365,0.0,0.0,0.0,0.02631579
40,0.0,0.0,0.0,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.02631579,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
