,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.34285715,0.0057142857,0.034285713,0.0,0.0,0.0,0.74857146,0.6685714,0.13714285,0.34285715,0.13142857,0.2,0.06285714,0.24,0.71428573,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057142857,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0
2,0.0057142857,0.0,0.011428571,0.0,0.09714286,0.10285714,0.05142857,0.0,0.0,0.0057142857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.5371429,0.0,0.0,0.0,0.0,0.0,0.108571425,0.0,0.0,0.46285716,0.017142856
4,0.06285714,0.0,0.011428571,0.0,0.13714285,0.011428571,0.0,0.0,0.0,0.0,0.022857143,0.16571428,0.0,0.0,0.0,0.0057142857
5,0.0,0.0,0.0,0.28,0.6685714,0.41714287,0.46285716,0.0,0.0,0.011428571,0.0,0.0,0.0,0.0,0.0,0.0
6,0.034285713,0.0,0.12,0.0,0.0,0.028571429,0.0057142857,0.0,0.011428571,0.028571429,0.0,0.0,0.04,0.0,0.6742857,0.29714286
7,0.0,0.0,0.0,0.0,0.0057142857,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.20571429,0.4,0.0
8,0.0057142857,0.0,0.2857143,0.0057142857,0.0,0.0,0.0,0.0,0.022857143,0.0,0.8457143,0.18285714,0.24,0.0,0.0,0.0
9,0.011428571,0.022857143,0.0,0.0,0.017142856,0.0,0.0057142857,0.18285714,0.0,0.69714284,0.0,0.0,0.0,0.19428572,0.0,0.0
10,0.0,0.0,0.3942857,0.6457143,0.61142856,0.45714286,0.0057142857,0.011428571,0.18857142,0.0,0.0057142857,0.0,0.022857143,0.0,0.0,0.074285716
11,0.33142856,0.0057142857,0.0,0.011428571,0.09142857,0.0,0.0,0.0,0.017142856,0.0,0.0057142857,0.0057142857,0.0,0.017142856,0.0,0.0
12,0.14285715,0.0,0.4857143,0.0,0.10285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057142857,0.72,0.0,0.0
13,0.5257143,0.0057142857,0.0,0.011428571,0.0,0.0,0.0,0.0,0.0057142857,0.0,0.011428571,0.71428573,0.0,0.011428571,0.0,0.0
14,0.045714285,0.0,0.17142858,0.0,0.034285713,0.0,0.21714285,0.0,0.011428571,0.0057142857,0.2857143,0.6514286,0.40571427,0.0,0.0,0.0
15,0.22857143,0.41142857,0.0,0.0,0.5714286,0.0,0.22285715,0.034285713,0.0057142857,0.08,0.0,0.0,0.09142857,0.0,0.057142857,0.0
16,0.22285715,0.028571429,0.5657143,0.011428571,0.12571429,0.4,0.0,0.011428571,0.0,0.0,0.0,0.028571429,0.0,0.0,0.0,0.0
17,0.0,0.0057142857,0.13142857,0.08571429,0.0,0.0,0.19428572,0.0,0.0,0.0,0.0,0.3257143,0.0,0.0,0.0,0.18857142
18,0.0,0.0057142857,0.022857143,0.17142858,0.0,0.2,0.017142856,0.0057142857,0.0057142857,0.2,0.0,0.15428571,0.22857143,0.0,0.011428571,0.0057142857
19,0.2,0.69142854,0.011428571,0.16,0.23428571,0.0,0.0,0.0057142857,0.0,0.0,0.0,0.0,0.0,0.48,0.022857143,0.0
20,0.5485714,0.12,0.0,0.0,0.0057142857,0.017142856,0.017142856,0.011428571,0.0057142857,0.13714285,0.0057142857,0.011428571,0.034285713,0.028571429,0.33714285,0.028571429
21,0.12,0.0,0.011428571,0.0,0.17142858,0.028571429,0.0057142857,0.13714285,0.12571429,0.49714285,0.011428571,0.011428571,0.028571429,0.0057142857,0.06285714,0.034285713
22,0.0,0.22857143,0.38285714,0.09142857,0.0,0.017142856,0.04,0.0,0.0,0.08571429,0.51428574,0.0,0.0,0.0057142857,0.5542857,0.08
23,0.0057142857,0.08,0.0,0.0,0.068571426,0.41142857,0.42857143,0.10285714,0.0,0.0,0.0057142857,0.0,0.0,0.0,0.011428571,0.011428571
24,0.0,0.0,0.50285715,0.31428573,0.045714285,0.4342857,0.38285714,0.011428571,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0
25,0.0057142857,0.0057142857,0.0057142857,0.045714285,0.068571426,0.108571425,0.0,0.09714286,0.068571426,0.0,0.0,0.0,0.0,0.0,0.04,0.0
26,0.0,0.0,0.05142857,0.022857143,0.022857143,0.0,0.0,0.034285713,0.0,0.2857143,0.0,0.022857143,0.0,0.0057142857,0.0,0.49714285
27,0.12,0.0,0.37714285,0.0,0.017142856,0.0,0.0,0.24,0.0,0.011428571,0.0,0.0,0.05142857,0.0,0.0,0.12571429
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.034285713
30,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.028571429,0.0057142857,0.0,0.0,0.0,0.18285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057142857,0.0,0.0,0.0,0.0,0.0,0.011428571,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0057142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.011428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057142857,0.0057142857,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571
40,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.08571429,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
