,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11528822,0.012531328,0.2756892,0.0,0.0,0.0,0.31829575,0.2556391,0.42857143,0.05764411,0.17794487,0.09774436,0.055137843,0.22807017,0.41353384,0.0
1,0.0025062656,0.0,0.0,0.0,0.0,0.0,0.04511278,0.18796992,0.0,0.0,0.0,0.0,0.0025062656,0.030075189,0.03508772,0.0
2,0.100250624,0.0050125313,0.100250624,0.027568921,0.025062656,0.20551379,0.32581455,0.0,0.075187966,0.05764411,0.010025063,0.007518797,0.010025063,0.010025063,0.032581452,0.0
3,0.020050125,0.012531328,0.0050125313,0.0,0.0,0.055137843,0.0,0.0,0.0,0.020050125,0.0,0.0050125313,0.0,0.06265664,0.48621553,0.010025063
4,0.067669176,0.0,0.17794487,0.0,0.0,0.0025062656,0.0,0.0,0.007518797,0.0050125313,0.007518797,0.092731826,0.0,0.02255639,0.07769424,0.027568921
5,0.0,0.0,0.0,0.18546365,0.14786968,0.0025062656,0.015037594,0.0,0.0,0.007518797,0.0,0.0025062656,0.01754386,0.0,0.7017544,0.0
6,0.0050125313,0.0,0.0,0.0,0.010025063,0.0025062656,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.18045112,0.63408524
7,0.0,0.0,0.0,0.02255639,0.09022556,0.025062656,0.0,0.0,0.01754386,0.012531328,0.0,0.0,0.0,0.0050125313,0.012531328,0.19298245
8,0.47368422,0.0,0.0050125313,0.33082706,0.01754386,0.0,0.0,0.0050125313,0.0,0.0,0.0,0.0,0.010025063,0.0,0.0,0.0
9,0.0,0.10776942,0.0,0.0,0.0,0.0,0.0,0.0025062656,0.0,0.0,0.0,0.027568921,0.0,0.0050125313,0.0,0.0
10,0.0,0.032581452,0.0025062656,0.0,0.64411026,0.14786968,0.0,0.0,0.030075189,0.0,0.14786968,0.0,0.02255639,0.0,0.0,0.0
11,0.06265664,0.0050125313,0.0,0.0025062656,0.43358395,0.0,0.092731826,0.082706764,0.007518797,0.0025062656,0.055137843,0.0,0.0,0.17293233,0.0,0.0
12,0.0,0.0,0.0050125313,0.02255639,0.57894737,0.117794484,0.0,0.0,0.0,0.0,0.0,0.0,0.04511278,0.0,0.0,0.0
13,0.0,0.01754386,0.0,0.0,0.0,0.0,0.0,0.0,0.010025063,0.0,0.0,0.0,0.0,0.0,0.49373433,0.0
14,0.0,0.0,0.01754386,0.0,0.22055137,0.0,0.0025062656,0.012531328,0.0,0.0,0.075187966,0.25062656,0.0,0.0,0.0,0.030075189
15,0.4085213,0.20551379,0.0,0.0,0.0025062656,0.0050125313,0.3508772,0.22556391,0.17794487,0.160401,0.0,0.0,0.012531328,0.0,0.21303259,0.0
16,0.38345864,0.007518797,0.0,0.0,0.05263158,0.10526316,0.0,0.0025062656,0.0,0.15789473,0.0,0.0025062656,0.0,0.0,0.0,0.0
17,0.0,0.0,0.015037594,0.015037594,0.0,0.0,0.007518797,0.0050125313,0.0,0.0,0.17293233,0.0,0.17042607,0.0,0.010025063,0.117794484
18,0.0025062656,0.110275686,0.0025062656,0.01754386,0.0,0.0,0.03508772,0.100250624,0.0025062656,0.05263158,0.0,0.358396,0.027568921,0.0,0.042606518,0.1679198
19,0.0,0.025062656,0.1528822,0.04511278,0.16541353,0.10526316,0.0025062656,0.13032581,0.0,0.0,0.0,0.0,0.0,0.20802005,0.16541353,0.082706764
20,0.160401,0.26817042,0.18045112,0.18546365,0.03508772,0.01754386,0.0025062656,0.060150377,0.0,0.0025062656,0.0,0.0,0.0,0.0050125313,0.0,0.010025063
21,0.020050125,0.0,0.0050125313,0.015037594,0.0,0.007518797,0.0,0.050125312,0.1679198,0.0050125313,0.16541353,0.1378446,0.007518797,0.007518797,0.010025063,0.35338345
