,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.008187135,0.19883041,0.60760236,0.0005847953,0.001754386,0.0,0.0064327484,0.07134503,0.19766082,0.1368421,0.1005848,0.013450292,0.0,0.36374268,0.4391813,0.0
1,0.24035087,0.0,0.0040935674,0.0,0.0,0.0005847953,0.005263158,0.00877193,0.0,0.0011695906,0.0,0.012865497,0.0023391813,0.0,0.001754386,0.0011695906
2,0.001754386,0.00994152,0.003508772,0.0011695906,0.005263158,0.009356725,0.009356725,0.0005847953,0.0,0.007602339,0.0046783625,0.0040935674,0.0058479533,0.00877193,0.009356725,0.001754386
3,0.003508772,0.0005847953,0.010526316,0.0,0.013450292,0.0625731,0.0,0.0,0.0,0.016959064,0.0011695906,0.15614036,0.0005847953,0.008187135,0.029239766,0.24853802
4,0.07251462,0.0,0.046783626,0.0005847953,0.04795322,0.033918127,0.011111111,0.0029239766,0.45964912,0.0011695906,0.3251462,0.016959064,0.0,0.0029239766,0.0058479533,0.056725144
5,0.0,0.0011695906,0.0,0.26900584,0.021637427,0.33508772,0.07017544,0.0,0.0,0.13567251,0.001754386,0.0,0.029239766,0.0,0.01754386,0.0
6,0.003508772,0.0,0.02865497,0.0011695906,0.34678364,0.031578947,0.008187135,0.003508772,0.0,0.32163742,0.0046783625,0.19766082,0.27309942,0.0,0.07953216,0.023391813
7,0.0005847953,0.001754386,0.0058479533,0.14678362,0.011111111,0.41871345,0.0005847953,0.0005847953,0.2005848,0.16432749,0.0,0.0,0.0,0.08070175,0.0374269,0.03274854
8,0.39298245,0.0,0.08479532,0.1508772,0.00994152,0.0,0.0,0.04795322,0.06842105,0.0,0.030994153,0.31988305,0.06549708,0.007602339,0.0,0.0046783625
9,0.014619883,0.08947369,0.0005847953,0.0,0.0046783625,0.0,0.028070176,0.27894738,0.30701753,0.085380115,0.0011695906,0.00994152,0.0029239766,0.03274854,0.0,0.0
10,0.05263158,0.01754386,0.028070176,0.035672516,0.6122807,0.06491228,0.0011695906,0.005263158,0.1374269,0.0064327484,0.021637427,0.092982456,0.043274853,0.0,0.003508772,0.04619883
11,0.11169591,0.04385965,0.001754386,0.014035088,0.09356725,0.0,0.033918127,0.107602336,0.014035088,0.001754386,0.033333335,0.012865497,0.0,0.36783627,0.0005847953,0.0
12,0.026900584,0.03274854,0.010526316,0.04502924,0.16549708,0.25497076,0.0005847953,0.0,0.0005847953,0.0011695906,0.0,0.0,0.03274854,0.25730994,0.0,0.0011695906
13,0.03918129,0.23157895,0.0011695906,0.074269004,0.0,0.0,0.0,0.0,0.10994152,0.0,0.01754386,0.2128655,0.001754386,0.005263158,0.12573099,0.0
14,0.033918127,0.0011695906,0.08128655,0.0,0.24736843,0.001754386,0.105847955,0.031578947,0.003508772,0.0011695906,0.39239767,0.5678363,0.09356725,0.0,0.0,0.053801168
15,0.40175438,0.114035085,0.025730994,0.001754386,0.022222223,0.008187135,0.26959065,0.07309941,0.056140352,0.099415205,0.0,0.00877193,0.02865497,0.0011695906,0.07134503,0.0
16,0.08070175,0.24152046,0.12456141,0.007602339,0.04385965,0.46783626,0.0,0.0023391813,0.0,0.042690057,0.001754386,0.011111111,0.0005847953,0.0,0.0023391813,0.0
17,0.001754386,0.0064327484,0.038011696,0.07192983,0.0,0.0,0.0748538,0.07953216,0.0,0.0,0.022222223,0.15497077,0.01871345,0.0,0.088304095,0.04152047
18,0.001754386,0.009356725,0.01754386,0.058479533,0.0011695906,0.0374269,0.033333335,0.056725144,0.0005847953,0.19005848,0.0,0.12807018,0.053216375,0.0,0.05087719,0.05087719
19,0.0871345,0.19824561,0.04152047,0.3385965,0.13099416,0.03508772,0.03976608,0.030994153,0.0011695906,0.01637427,0.0,0.0,0.0,0.3865497,0.053216375,0.011111111
20,0.6005848,0.081871346,0.057894737,0.056140352,0.0251462,0.03274854,0.03976608,0.033918127,0.0046783625,0.06842105,0.0064327484,0.07017544,0.01754386,0.023391813,0.043274853,0.07368421
21,0.038596492,0.0,0.00877193,0.030994153,0.042105265,0.066081874,0.02631579,0.043274853,0.2251462,0.19883041,0.043274853,0.03274854,0.014619883,0.030994153,0.14210527,0.3748538
22,0.003508772,0.19707602,0.12748538,0.16842106,0.0,0.008187135,0.13859649,0.0,0.0,0.21052632,0.054385964,0.05730994,0.038011696,0.09766082,0.4011696,0.07836258
23,0.12807018,0.17368421,0.003508772,0.0,0.17017543,0.43333334,0.19005848,0.18888889,0.0,0.010526316,0.012280702,0.18245614,0.056725144,0.05087719,0.033333335,0.021637427
24,0.0023391813,0.054385964,0.42046782,0.14736842,0.03976608,0.22339182,0.3397661,0.09239766,0.0,0.0,0.0011695906,0.0,0.0,0.0,0.1760234,0.021052632
25,0.0,0.034502923,0.019298246,0.24561404,0.022807017,0.047368422,0.015204678,0.0748538,0.046783626,0.14619882,0.08654971,0.007017544,0.0,0.0,0.0046783625,0.01637427
26,0.19122808,0.003508772,0.07660819,0.18011697,0.01637427,0.0625731,0.02982456,0.008187135,0.0,0.2748538,0.043274853,0.005263158,0.0,0.046783626,0.030994153,0.19766082
27,0.034502923,0.0,0.30350876,0.020467836,0.010526316,0.007602339,0.0058479533,0.01988304,0.007017544,0.032163743,0.0,0.0,0.012865497,0.0,0.03625731,0.0502924
