,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.019455252,0.0116731515,0.08949416,0.0,0.0,0.0,0.046692606,0.023346303,0.33463034,0.042801555,0.042801555,0.108949415,0.019455252,0.035019454,0.15564202,0.0
1,0.023346303,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0038910506,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0
2,0.0,0.0,0.0038910506,0.0038910506,0.0038910506,0.007782101,0.0038910506,0.0,0.0,0.0038910506,0.0,0.0,0.027237354,0.023346303,0.0,0.0
3,0.0,0.0,0.0,0.0,0.019455252,0.050583657,0.0,0.0,0.0,0.0038910506,0.0,0.019455252,0.0,0.0,0.16342412,0.019455252
4,0.17898832,0.0,0.0116731515,0.0,0.0116731515,0.023346303,0.0038910506,0.0,0.0038910506,0.0,0.007782101,0.027237354,0.0,0.0,0.023346303,0.0116731515
5,0.0,0.035019454,0.0,0.035019454,0.21011673,0.031128405,0.031128405,0.0,0.0,0.0116731515,0.0,0.0,0.0,0.0,0.15953307,0.0
6,0.0,0.0,0.007782101,0.0,0.019455252,0.13618676,0.0038910506,0.0,0.0,0.015564202,0.0,0.019455252,0.0038910506,0.0,0.027237354,0.27237353
7,0.0,0.0038910506,0.0,0.0116731515,0.015564202,0.0,0.0,0.027237354,0.0,0.027237354,0.0,0.0,0.0,0.007782101,0.015564202,0.023346303
8,0.06614786,0.0,0.0038910506,0.015564202,0.007782101,0.0,0.0,0.007782101,0.0038910506,0.0,0.007782101,0.019455252,0.027237354,0.0,0.0,0.0038910506
9,0.046692606,0.07782101,0.0038910506,0.0,0.0,0.0,0.015564202,0.0,0.0,0.0038910506,0.0,0.050583657,0.0,0.027237354,0.0,0.0
10,0.0,0.0,0.035019454,0.0116731515,0.27237353,0.25680932,0.0038910506,0.0116731515,0.050583657,0.0,0.108949415,0.0038910506,0.019455252,0.0,0.0,0.0116731515
11,0.0116731515,0.0,0.0116731515,0.4163424,0.385214,0.0,0.13229571,0.06614786,0.035019454,0.007782101,0.031128405,0.0,0.0,0.16731517,0.0,0.0
12,0.0116731515,0.0,0.0038910506,0.07392996,0.20622568,0.031128405,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.15953307,0.019455252,0.0,0.0038910506
13,0.007782101,0.0038910506,0.042801555,0.0038910506,0.0,0.0,0.0,0.0,0.019455252,0.0,0.0,0.0116731515,0.0038910506,0.0,0.21400778,0.0
14,0.0,0.0038910506,0.019455252,0.0,0.15175097,0.0,0.046692606,0.0116731515,0.0038910506,0.0,0.038910504,0.08560311,0.007782101,0.0038910506,0.0,0.08560311
15,0.11673152,0.038910504,0.0038910506,0.0,0.007782101,0.007782101,0.52140075,0.30350193,0.16731517,0.101167314,0.0,0.0038910506,0.105058365,0.0,0.24124514,0.0
16,0.385214,0.007782101,0.019455252,0.050583657,0.023346303,0.023346303,0.0,0.0038910506,0.0,0.15564202,0.0116731515,0.007782101,0.0,0.0,0.0038910506,0.0
17,0.0,0.0,0.046692606,0.007782101,0.0,0.0,0.019455252,0.0,0.0,0.0,0.015564202,0.007782101,0.019455252,0.0,0.0116731515,0.0116731515
18,0.0,0.0038910506,0.054474708,0.046692606,0.0,0.007782101,0.046692606,0.050583657,0.0,0.08560311,0.007782101,0.31128404,0.06614786,0.0,0.07392996,0.112840466
19,0.0116731515,0.023346303,0.07782101,0.019455252,0.05836576,0.08560311,0.042801555,0.17509727,0.0,0.0,0.0,0.0,0.0,0.15953307,0.031128405,0.007782101
20,0.08171206,0.24124514,0.17509727,0.17898832,0.023346303,0.0038910506,0.007782101,0.023346303,0.038910504,0.007782101,0.0,0.0,0.0038910506,0.0038910506,0.0,0.027237354
21,0.09727626,0.0,0.0038910506,0.015564202,0.007782101,0.015564202,0.007782101,0.038910504,0.035019454,0.007782101,0.08171206,0.112840466,0.007782101,0.0038910506,0.019455252,0.40466926
22,0.0,0.14396887,0.29571983,0.21789883,0.0,0.0116731515,0.0116731515,0.0,0.0,0.3307393,0.0116731515,0.007782101,0.12062257,0.16731517,0.14785992,0.18677042
23,0.0,0.046692606,0.0038910506,0.0,0.31906614,0.0038910506,0.007782101,0.24513619,0.0,0.007782101,0.0116731515,0.0116731515,0.17120622,0.17509727,0.042801555,0.0038910506
24,0.0038910506,0.0,0.24124514,0.12062257,0.05836576,0.13618676,0.035019454,0.05836576,0.0,0.0,0.0,0.0,0.0,0.0,0.0116731515,0.07782101
25,0.0,0.0038910506,0.0,0.07392996,0.19066148,0.21400778,0.007782101,0.0038910506,0.0116731515,0.08560311,0.0116731515,0.0,0.0,0.0,0.015564202,0.042801555
26,0.0,0.0,0.0116731515,0.038910504,0.0038910506,0.015564202,0.15953307,0.0038910506,0.0,0.12840466,0.015564202,0.0,0.0,0.042801555,0.0038910506,0.07003891
27,0.08949416,0.0,0.11673152,0.031128405,0.112840466,0.0,0.035019454,0.11673152,0.0038910506,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.015564202
28,0.06225681,0.0116731515,0.0,0.0,0.0,0.0,0.0,0.09338521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0038910506,0.007782101,0.0,0.0,0.0,0.0116731515,0.0,0.0038910506,0.0,0.0,0.0,0.031128405,0.05836576,0.035019454,0.0038910506,0.07003891
30,0.0038910506,0.0,0.0,0.0,0.007782101,0.0,0.0038910506,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.019455252
31,0.007782101,0.0,0.0,0.0038910506,0.0038910506,0.015564202,0.0,0.0,0.0,0.0,0.05836576,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015564202,0.0,0.0,0.0116731515,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.007782101,0.007782101,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506
34,0.0,0.0,0.0,0.0,0.019455252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.027237354,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116731515,0.0116731515,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0116731515,0.0,0.0038910506,0.0,0.0,0.0116731515,0.0,0.0,0.0,0.007782101,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.015564202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0116731515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
