,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.34707904,0.10996564,0.8006873,0.0,0.0,0.0,0.2646048,0.39175257,0.21993127,0.33676976,0.15120275,0.23024055,0.030927835,0.2783505,0.7353952,0.0
1,0.041237112,0.0,0.0,0.0,0.0,0.0034364262,0.02749141,0.37800688,0.0,0.0,0.0068728523,0.0,0.06185567,0.041237112,0.096219935,0.0
2,0.09965636,0.03780069,0.09965636,0.0068728523,0.041237112,0.17525773,0.07560138,0.0,0.020618556,0.106529206,0.0,0.041237112,0.02749141,0.0652921,0.106529206,0.0
3,0.02749141,0.0,0.010309278,0.0,0.010309278,0.12027492,0.0,0.0,0.0,0.03780069,0.0068728523,0.73883164,0.0034364262,0.06185567,0.65292096,0.580756
4,0.29896906,0.0,0.38831615,0.0034364262,0.10996564,0.0,0.01718213,0.0,0.03436426,0.0,0.048109967,0.10996564,0.0,0.0652921,0.1580756,0.14776632
5,0.0,0.0,0.0,0.15463917,0.14776632,0.06185567,0.71477664,0.0,0.0,0.47766322,0.0,0.0,0.058419243,0.0,0.0,0.0
6,0.024054984,0.0,0.5154639,0.0,0.0034364262,0.0,0.0,0.0034364262,0.0,0.6151203,0.0,0.072164945,0.22336769,0.0,0.58419245,0.116838485
7,0.0,0.0,0.0,0.0,0.28522336,0.0790378,0.0,0.0034364262,0.0068728523,0.5223368,0.0,0.0,0.0034364262,0.20274915,0.35051546,0.10996564
8,0.45704466,0.0,0.3024055,0.16151203,0.0,0.0,0.0,0.21649484,0.14089347,0.0,0.36426118,0.7353952,0.6597938,0.0,0.0,0.0068728523
9,0.05498282,0.17525773,0.0,0.0,0.010309278,0.0,0.23024055,0.08934708,0.010309278,0.20274915,0.0,0.0068728523,0.0034364262,0.25429553,0.0,0.0
10,0.013745705,0.058419243,0.10309278,0.32646048,0.91065294,0.21305841,0.0034364262,0.0034364262,0.28178695,0.02749141,0.010309278,0.0,0.16494845,0.0,0.0,0.31958762
11,0.6426117,0.03780069,0.0,0.0034364262,0.24398625,0.0,0.0,0.0,0.013745705,0.0034364262,0.106529206,0.0,0.0034364262,0.048109967,0.0,0.0
12,0.37800688,0.0034364262,0.09965636,0.0034364262,0.2371134,0.010309278,0.0034364262,0.0,0.0,0.0,0.0,0.0,0.013745705,0.57731956,0.0,0.0
13,0.45360824,0.14776632,0.0034364262,0.04467354,0.0,0.0,0.0,0.0,0.28865978,0.0,0.01718213,0.185567,0.010309278,0.0068728523,0.06872852,0.0
14,0.010309278,0.0,0.48453608,0.0,0.030927835,0.0068728523,0.6838488,0.010309278,0.0,0.0034364262,0.5463917,0.77319586,0.22336769,0.0,0.0,0.0
15,0.53264606,0.604811,0.0034364262,0.0,0.106529206,0.0,0.1305842,0.0927835,0.0790378,0.59450173,0.0,0.0,0.0790378,0.0,0.19243987,0.0
16,0.2371134,0.18900344,0.6666667,0.010309278,0.4329897,0.28178695,0.0,0.0068728523,0.0,0.013745705,0.0034364262,0.0,0.0,0.0,0.0,0.0
17,0.0,0.06185567,0.2371134,0.048109967,0.0,0.0,0.36082473,0.02749141,0.0,0.0034364262,0.06872852,0.106529206,0.0652921,0.0,0.041237112,0.18213059
18,0.0,0.024054984,0.030927835,0.29209623,0.0,0.20618556,0.23367697,0.058419243,0.013745705,0.2508591,0.0,0.3161512,0.17525773,0.0,0.12027492,0.07560138
19,0.45017183,0.21993127,0.085910656,0.37800688,0.32646048,0.024054984,0.05498282,0.0790378,0.0068728523,0.0,0.0,0.0,0.0,0.33676976,0.1305842,0.03436426
20,0.83161515,0.14089347,0.085910656,0.085910656,0.030927835,0.02749141,0.041237112,0.041237112,0.010309278,0.31958762,0.030927835,0.048109967,0.1305842,0.05154639,0.209622,0.12371134
21,0.371134,0.0,0.10309278,0.082474224,0.209622,0.0927835,0.05498282,0.14089347,0.28178695,0.19243987,0.13745704,0.072164945,0.1580756,0.096219935,0.23024055,0.12027492
22,0.02749141,0.25429553,0.36426118,0.34707904,0.0,0.020618556,0.16838488,0.0034364262,0.0,0.20274915,0.21649484,0.0034364262,0.106529206,0.13745704,0.580756,0.18900344
23,0.020618556,0.185567,0.0034364262,0.0,0.058419243,0.09965636,0.56013745,0.024054984,0.0,0.01718213,0.10996564,0.08934708,0.072164945,0.06872852,0.11340206,0.05498282
24,0.0,0.0,0.65292096,0.3024055,0.15463917,0.44329897,0.28178695,0.09965636,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556,0.01718213
25,0.0,0.116838485,0.02749141,0.1305842,0.10309278,0.2783505,0.072164945,0.12714776,0.34364262,0.15463917,0.13745704,0.030927835,0.0,0.0,0.024054984,0.0034364262
26,0.0,0.0068728523,0.3161512,0.17869416,0.116838485,0.106529206,0.020618556,0.013745705,0.0068728523,0.5670103,0.05498282,0.03436426,0.0,0.072164945,0.03436426,0.1305842
27,0.0068728523,0.0,0.8969072,0.010309278,0.013745705,0.010309278,0.0,0.020618556,0.05154639,0.14432989,0.0,0.0,0.0034364262,0.0,0.0068728523,0.24054983
28,0.0,0.0,0.0,0.0,0.013745705,0.02749141,0.0,0.0,0.0,0.0,0.0068728523,0.0034364262,0.0,0.0,0.0,0.0
29,0.020618556,0.0,0.0,0.0,0.0,0.03436426,0.03436426,0.14776632,0.0,0.0,0.0,0.25429553,0.20274915,0.0,0.020618556,0.14432989
30,0.0068728523,0.0,0.0,0.0,0.0,0.0,0.17182131,0.0,0.0,0.0,0.013745705,0.0068728523,0.0,0.0,0.0927835,0.02749141
31,0.085910656,0.0,0.0,0.04467354,0.041237112,0.058419243,0.0,0.0,0.04467354,0.0,0.0034364262,0.0,0.0034364262,0.0,0.0,0.0
32,0.0034364262,0.0068728523,0.0,0.0,0.0,0.0,0.0,0.0,0.02749141,0.0034364262,0.0034364262,0.02749141,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.030927835,0.0,0.0034364262,0.085910656,0.0,0.0034364262,0.0,0.0,0.0,0.020618556,0.0,0.0
34,0.0,0.0,0.0,0.0,0.24054983,0.0034364262,0.0,0.0,0.0,0.03436426,0.0034364262,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0034364262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.010309278,0.0,0.0,0.0034364262,0.0,0.0,0.0,0.0034364262,0.0034364262,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0034364262,0.08934708,0.0,0.0,0.0,0.0,0.0,0.0,0.03436426,0.0,0.0,0.0
38,0.0,0.020618556,0.0,0.0,0.0,0.041237112,0.0,0.0,0.0,0.0068728523,0.010309278,0.0,0.0,0.0,0.010309278,0.0
39,0.0068728523,0.0,0.0034364262,0.0,0.0,0.0034364262,0.0,0.024054984,0.0,0.0,0.0,0.01718213,0.0,0.0068728523,0.0,0.0
40,0.0,0.0,0.0,0.03436426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0068728523,0.0068728523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068728523,0.0,0.0,0.0,0.0,0.0
