,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16862687,0.07906773,0.21725915,0.042767055,0.13280767,0.07282493,0.12274872,0.10930147,0.07795008,0.089747734,0.12830181,0.028745044
1,0.06381006,0.1807266,0.1847472,0.04830264,0.06732428,0.13442893,0.054271515,0.072515376,0.10520773,0.11557404,0.107306466,0.04928999
2,0.032767747,0.052614577,0.23380199,0.05349504,0.12068179,0.044208497,0.048721094,0.054294366,0.034765106,0.11973938,0.03875754,0.03168363
3,0.19324431,0.06401778,0.042273436,0.082601316,0.047874592,0.03666166,0.06143575,0.06168434,0.066179566,0.063761316,0.045019675,0.09495689
4,0.18075378,0.20959029,0.094894,0.22190088,0.1746822,0.15854968,0.17270626,0.091866136,0.19464959,0.101668395,0.12698382,0.09389433
5,0.00521639,0.066038914,0.025953231,0.0739726,0.08983609,0.013466811,0.04432832,0.060066022,0.09236395,0.022140438,0.27505687,0.12208221
6,0.018890418,0.19494808,0.053493578,0.299993,0.077750176,0.017901825,0.01466947,0.072210744,0.10841359,0.16477272,0.10619992,0.06817764
7,0.0907602,0.18879896,0.07657652,0.15962183,0.073990315,0.17304592,0.13778822,0.011403,0.048713017,0.0834289,0.04421124,0.10453774
8,0.011389005,0.16793013,0.030713378,0.046197552,0.31389952,0.12110221,0.08327989,0.07684657,0.35917684,0.088428475,0.18381725,0.12522833
9,0.04824273,0.26116216,0.01891999,0.099211544,0.10550668,0.19777139,0.14527336,0.059242435,0.30283684,0.06202123,0.016004093,0.12976107
10,0.13528642,0.06521243,0.39765224,0.21403962,0.11195355,0.09453634,0.12004817,0.08508748,0.1451679,0.30395916,0.09928974,0.26288763
11,0.2354762,0.082436785,0.18435846,0.15117173,0.26396656,0.11781669,0.12756109,0.047066577,0.33760294,0.03463953,0.29708472,0.34230775
