,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14573908,0.08764795,0.1742831,0.033519756,0.12765029,0.068310305,0.11947169,0.09181187,0.06892286,0.09167391,0.11584154,0.024094772
1,0.059314657,0.119242035,0.14296584,0.04892796,0.04734695,0.12192475,0.04981658,0.06951561,0.094728224,0.08395676,0.09832687,0.044668887
2,0.029257074,0.0502092,0.18304148,0.03680689,0.10412174,0.03685805,0.045275595,0.044349708,0.037068557,0.049153134,0.032249153,0.033239406
3,0.14117986,0.05055894,0.03661777,0.03833914,0.060706794,0.028066428,0.047556,0.062718414,0.061277702,0.03879572,0.0355433,0.06901609
4,0.11956849,0.14776249,0.08488107,0.17659691,0.12290097,0.078452446,0.07562746,0.063991845,0.14701347,0.06416873,0.13233668,0.06837228
5,0.0045173946,0.062218577,0.01818138,0.030854732,0.08685549,0.012959969,0.041110747,0.03951123,0.07116485,0.031097436,0.18198155,0.073498994
6,0.018078392,0.14875631,0.061636407,0.18762106,0.10526487,0.011092086,0.017741699,0.061809212,0.10998915,0.10303321,0.044346627,0.10139865
7,0.13247369,0.11594626,0.0936319,0.29736826,0.10763507,0.15528275,0.067073755,0.008539297,0.03923074,0.09537253,0.020000653,0.094294384
8,0.007773981,0.1229482,0.036903087,0.04302111,0.23798414,0.10891577,0.0647492,0.114822626,0.16949503,0.106967196,0.2570652,0.18237616
9,0.049663804,0.15975933,0.022725603,0.042965863,0.11232411,0.1791185,0.12741153,0.08821665,0.21352491,0.060882222,0.017111031,0.25821257
10,0.16737944,0.0696829,0.21880503,0.14887117,0.08944564,0.04606199,0.12566637,0.11311504,0.087347835,0.17051995,0.07755511,0.23666373
11,0.21618918,0.02166483,0.07821765,0.118366115,0.15540923,0.13378564,0.1049866,0.042388756,0.2678478,0.03971469,0.28411105,0.19189212
