,0,1,2,3,4,5,6,7,8,9,10,11
0,0.26440677,0.013559322,0.46779662,0.006779661,0.010169491,0.0,0.054237287,0.13898306,0.13559322,0.27118644,0.43050846,0.044067796
1,0.21355931,0.18305084,0.0,0.0033898305,0.0,0.040677965,0.054237287,0.10169491,0.0,0.5559322,0.0,0.0
2,0.0033898305,0.0,0.39322034,0.12881356,0.0,0.006779661,0.033898305,0.0,0.0,0.7084746,0.013559322,0.0
3,0.0033898305,0.0,0.14237288,0.0,0.0,0.12542373,0.0,0.0,0.0033898305,0.013559322,0.0,0.030508475
4,0.013559322,0.45084745,0.0,0.054237287,0.006779661,0.0,0.0,0.0,0.7084746,0.0,0.0,0.0
5,0.6644068,0.0,0.0,0.050847456,0.010169491,0.07118644,0.0,0.7288136,0.006779661,0.010169491,0.0,0.0
6,0.0,0.16949153,0.25762713,0.5186441,0.0,0.0,0.0,0.023728814,0.17288135,0.0,0.06101695,0.0
7,0.0,0.22033899,0.020338982,0.6,0.0033898305,0.0,0.0,0.0033898305,0.06440678,0.0,0.013559322,0.1220339
8,0.010169491,0.006779661,0.0,0.17288135,0.0,0.0,0.5694915,0.013559322,0.108474575,0.033898305,0.0,0.013559322
9,0.033898305,0.0,0.023728814,0.6644068,0.0,0.0033898305,0.020338982,0.0,0.07118644,0.013559322,0.0,0.0
10,0.26101694,0.0,0.0,0.0,0.020338982,0.5525424,0.013559322,0.0033898305,0.0,0.62711865,0.006779661,0.0
11,0.49830508,0.39661017,0.0,0.5694915,0.10169491,0.044067796,0.0,0.016949153,0.0,0.084745765,0.17288135,0.6542373
