,0,1,2,3,4,5,6,7,8,9,10,11
0,0.33021808,0.0031152647,0.1682243,0.062305298,0.018691588,0.0,0.0,0.19626169,0.1495327,0.06542056,0.105919,0.0062305294
1,0.049844235,0.2024922,0.009345794,0.040498443,0.0,0.0,0.018691588,0.115264796,0.0,0.42056075,0.0,0.0
2,0.0,0.0062305294,0.0,0.0,0.0,0.0,0.043613706,0.0,0.0,0.17757009,0.0062305294,0.0
3,0.0,0.0,0.13395639,0.0,0.0,0.0031152647,0.034267914,0.0,0.0,0.0062305294,0.0031152647,0.11838006
4,0.0,0.3956386,0.0031152647,0.015576324,0.0031152647,0.0,0.0,0.0,0.012461059,0.24922119,0.0,0.0
5,0.1588785,0.0,0.0031152647,0.018691588,0.17757009,0.0031152647,0.012461059,0.6168224,0.09034268,0.018691588,0.0031152647,0.0
6,0.018691588,0.3707165,0.0062305294,0.5638629,0.0,0.0031152647,0.08722741,0.0031152647,0.2024922,0.0,0.47663552,0.021806853
7,0.0031152647,0.012461059,0.12772585,0.38317758,0.037383176,0.009345794,0.0031152647,0.06542056,0.19626169,0.0,0.06542056,0.6323987
8,0.3613707,0.13395639,0.1495327,0.43613708,0.0,0.0,0.36760125,0.3520249,0.43613708,0.0,0.009345794,0.08722741
9,0.0,0.14018692,0.043613706,0.6978193,0.031152649,0.024922118,0.17445482,0.0031152647,0.18691589,0.018691588,0.0,0.021806853
10,0.27102804,0.0,0.0031152647,0.018691588,0.034267914,0.7165109,0.05919003,0.24922119,0.031152649,0.11838006,0.015576324,0.0
11,0.33956388,0.2024922,0.0,0.45794392,0.72897196,0.24922119,0.0,0.11838006,0.024922118,0.06853583,0.47975078,0.5950156
