,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6098655,0.11659193,0.05381166,0.040358745,0.01793722,0.0,0.00896861,0.50224215,0.5381166,0.06278027,0.7219731,0.076233186
1,0.793722,0.6367713,0.00896861,0.040358745,0.049327355,0.0,0.18834081,0.6367713,0.0,0.88340807,0.0,0.0
2,0.058295965,0.004484305,0.004484305,0.01793722,0.07174888,0.0,0.66367716,0.0,0.01793722,0.8340807,0.004484305,0.058295965
3,0.01793722,0.0,0.8699552,0.0,0.013452915,0.0,0.0,0.004484305,0.044843048,0.004484305,0.23766816,0.46636772
4,0.08071749,0.08071749,0.00896861,0.013452915,0.0,0.0,0.004484305,0.0,0.013452915,0.03587444,0.0,0.01793722
5,0.02690583,0.0,0.0,0.00896861,0.031390134,0.022421524,0.0,1.3004484,0.040358745,0.0,0.14798206,0.0
6,0.00896861,0.06278027,0.004484305,1.5067265,0.0,0.0,0.022421524,0.0,0.004484305,0.0,0.00896861,0.049327355
7,0.0,0.004484305,0.16143498,0.9192825,0.004484305,0.00896861,0.00896861,0.0,0.06278027,0.0,0.004484305,0.24215247
8,0.031390134,0.013452915,0.06278027,0.21524663,0.0,0.0,0.5470852,0.17937219,0.4349776,0.10313901,0.0,0.02690583
9,0.00896861,0.00896861,0.004484305,1.6995516,0.031390134,0.00896861,0.32286996,0.0,0.11659193,0.16591929,0.0,0.022421524
10,0.88789237,0.0,0.0,0.004484305,0.08071749,0.96860987,0.040358745,0.02690583,0.0,0.39910313,0.0,0.0
11,1.3766816,1.0448431,0.0,0.9103139,1.1704036,0.47982064,0.004484305,0.031390134,0.040358745,0.17040358,0.7219731,1.0269058
