,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18383838,0.0,0.008080808,0.01010101,0.0,0.002020202,0.0,0.13535354,0.0,0.044444446,0.006060606,0.018181818
1,0.004040404,0.032323234,0.008080808,0.026262626,0.0,0.002020202,0.02020202,0.002020202,0.002020202,0.018181818,0.0,0.0
2,0.006060606,0.0,0.004040404,0.0,0.0,0.0,0.002020202,0.012121212,0.006060606,0.018181818,0.006060606,0.0
3,0.0,0.042424243,0.014141414,0.0,0.006060606,0.016161617,0.0,0.0,0.014141414,0.006060606,0.008080808,0.06666667
4,0.0,0.022222223,0.006060606,0.006060606,0.006060606,0.0,0.008080808,0.0,0.060606062,0.002020202,0.0,0.0
5,0.044444446,0.002020202,0.0,0.022222223,0.030303031,0.042424243,0.0,0.27070707,0.062626265,0.026262626,0.0,0.0
6,0.006060606,0.14343435,0.0,0.14545454,0.0,0.0,0.014141414,0.002020202,0.08080808,0.004040404,0.028282829,0.034343433
7,0.004040404,0.008080808,0.05858586,0.07272727,0.004040404,0.036363635,0.026262626,0.038383838,0.13535354,0.0,0.16767676,0.1919192
8,0.044444446,0.028282829,0.0,0.35151514,0.012121212,0.008080808,0.20808081,0.33333334,0.24646464,0.012121212,0.006060606,0.024242423
9,0.002020202,0.002020202,0.030303031,0.2808081,0.008080808,0.0,0.1959596,0.006060606,0.08686869,0.002020202,0.0,0.004040404
10,0.044444446,0.0,0.004040404,0.004040404,0.1030303,0.25454545,0.07272727,0.022222223,0.0,0.05050505,0.02020202,0.01010101
11,0.08686869,0.07272727,0.0,0.034343433,0.22222222,0.14545454,0.002020202,0.014141414,0.030303031,0.068686865,0.12323232,0.07272727
