,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.20708446,0.07606721,0.1846049,0.0011353315,0.00090826524,0.0,0.12624887,0.14327884,0.13714805,0.2102634,0.1071753,0.15781108,0.012034514,0.18119891,0.2027702,0.0
1,0.04405086,0.0049954588,0.0018165305,0.0018165305,0.045186196,0.0018165305,0.010217983,0.011353315,0.0018165305,0.0027247956,0.00022706631,0.019527702,0.010217983,0.0,0.008628519,0.002270663
2,0.0038601272,0.015667574,0.01407811,0.002951862,0.023614896,0.05835604,0.016802907,0.005903724,0.021571299,0.0047683925,0.009763851,0.009536785,0.0063578566,0.021571299,0.019981835,0.0061307903
3,0.01407811,0.002270663,0.007266122,0.0,0.012034514,0.07924614,0.0,0.00090826524,0.075840145,0.013623978,0.0011353315,0.11716621,0.029291553,0.01044505,0.0808356,0.051998183
4,0.082198,0.005222525,0.0626703,0.00090826524,0.018619437,0.092870116,0.034287013,0.008855586,0.123978205,0.012715713,0.072207086,0.04541326,0.008174387,0.0043142596,0.052452315,0.069255225
5,0.0,0.006584923,0.0,0.07720254,0.078792006,0.040190734,0.14418711,0.0,0.002951862,0.102406904,0.0013623978,0.0013623978,0.039055403,0.005222525,0.032243416,0.0006811989
6,0.026793825,0.0015894641,0.075840145,0.0027247956,0.16008174,0.064713895,0.029064488,0.015440509,0.0034059945,0.058128975,0.0038601272,0.17643052,0.2014078,0.00090826524,0.06494096,0.07924614
7,0.0015894641,0.0077202544,0.052679382,0.05699364,0.023387829,0.12829246,0.0013623978,0.0018165305,0.034287013,0.11830154,0.0,0.0,0.041099,0.048138056,0.06607629,0.07425068
8,0.17007266,0.0,0.0815168,0.05903724,0.013169846,0.0,0.019981835,0.07674841,0.10127157,0.0018165305,0.022479564,0.07243415,0.15372388,0.009536785,0.0,0.0020435967
9,0.03247048,0.07039055,0.00045413262,0.0,0.010899182,0.012715713,0.028383289,0.08719346,0.034287013,0.018619437,0.0040871934,0.061989103,0.011353315,0.08946412,0.0006811989,0.00022706631
10,0.024750227,0.026339691,0.04223433,0.031562217,0.19118983,0.17620344,0.010899182,0.032016348,0.1435059,0.019981835,0.049500454,0.022933697,0.04541326,0.015440509,0.009536785,0.055631243
11,0.091280654,0.061080836,0.0077202544,0.013169846,0.12761126,0.037011806,0.03247048,0.07742961,0.058128975,0.01044505,0.04791099,0.00090826524,0.012715713,0.09990917,0.0040871934,0.0011353315
12,0.023841962,0.030199818,0.025658492,0.0626703,0.14009991,0.11444142,0.006584923,0.002270663,0.00022706631,0.008628519,0.0011353315,0.0006811989,0.035876475,0.03882834,0.0006811989,0.0011353315
13,0.045867395,0.05222525,0.005222525,0.01407811,0.00022706631,0.0020435967,0.0424614,0.0,0.113533154,0.049954586,0.017484106,0.06494096,0.005903724,0.0063578566,0.2250227,0.00022706631
14,0.03247048,0.008855586,0.097411446,0.10127157,0.14872843,0.002270663,0.13737512,0.04132607,0.005449591,0.00090826524,0.108310625,0.17824705,0.007493188,0.00090826524,0.0006811989,0.03814714
15,0.15849228,0.16621253,0.0027247956,0.0006811989,0.028383289,0.036330607,0.23683016,0.18415077,0.13487738,0.15735695,0.0,0.021798365,0.07107175,0.005222525,0.17347866,0.19141689
16,0.171208,0.22411445,0.05540418,0.02270663,0.101725705,0.13215259,0.002951862,0.015440509,0.00045413262,0.123978205,0.0018165305,0.01907357,0.00022706631,0.00045413262,0.033605814,0.00022706631
17,0.00045413262,0.0077202544,0.08106267,0.034059945,0.0,0.0034059945,0.11920981,0.031108083,0.0,0.00022706631,0.065395094,0.012715713,0.084695734,0.11307902,0.034287013,0.10876476
18,0.002270663,0.013169846,0.012034514,0.053814713,0.0027247956,0.023614896,0.05336058,0.082425065,0.0006811989,0.20186195,0.00045413262,0.18051772,0.103996366,0.13805631,0.07447775,0.12102634
19,0.047456857,0.07425068,0.108310625,0.18233424,0.19959128,0.07561308,0.04064487,0.1071753,0.0013623978,0.01044505,0.0,0.0,0.07674841,0.18710263,0.11398728,0.03315168
20,0.20708446,0.28019983,0.15690282,0.1435059,0.05290645,0.013851045,0.012715713,0.043142598,0.013623978,0.037693005,0.009082652,0.0077202544,0.011353315,0.019300636,0.016802907,0.05835604
21,0.037238874,0.018165303,0.01407811,0.031108083,0.017029973,0.034059945,0.004541326,0.08583106,0.14509536,0.017938238,0.13351499,0.13487738,0.01657584,0.029745685,0.05835604,0.23228882
22,0.072888285,0.13079019,0.21662125,0.19391462,0.0,0.012942779,0.05631244,0.0024977294,0.25249773,0.2863306,0.027247956,0.02702089,0.11762034,0.14282471,0.30563125,0.2236603
23,0.03133515,0.07811081,0.0006811989,0.0,0.10286103,0.03746594,0.15145323,0.19414169,0.00022706631,0.0038601272,0.07016349,0.01475931,0.12829246,0.12057221,0.026339691,0.0063578566
24,0.0,0.0040871934,0.2284287,0.19482289,0.19981834,0.20935513,0.098092645,0.105358765,0.00045413262,0.0,0.00022706631,0.097865574,0.00022706631,0.0,0.046775658,0.097865574
25,0.0018165305,0.015667574,0.009763851,0.08673933,0.107629426,0.13101725,0.004541326,0.015213442,0.027475022,0.069936424,0.037238874,0.00090826524,0.0,0.00022706631,0.06789283,0.008174387
26,0.018392371,0.00090826524,0.018846503,0.03950954,0.012488646,0.0099909175,0.09332425,0.008174387,0.01975477,0.15054496,0.015667574,0.0038601272,0.00022706631,0.104677565,0.011126249,0.053814713
27,0.051316984,0.0,0.12920073,0.02270663,0.03882834,0.0018165305,0.019981835,0.08038147,0.01407811,0.0633515,0.00045413262,0.0,0.006584923,0.0018165305,0.009082652,0.034287013
28,0.011807448,0.0099909175,0.0006811989,0.0,0.0027247956,0.00090826524,0.002951862,0.0061307903,0.0,0.0006811989,0.0011353315,0.0,0.0047683925,0.0,0.0,0.0
29,0.0024977294,0.0006811989,0.0,0.0,0.0,0.01044505,0.011580382,0.0011353315,0.0,0.00022706631,0.01657584,0.02770209,0.12783833,0.0015894641,0.0027247956,0.036330607
30,0.0015894641,0.00090826524,0.0024977294,0.00022706631,0.0,0.003633061,0.033378746,0.0,0.0011353315,0.0006811989,0.014986376,0.03247048,0.0,0.00022706631,0.01044505,0.016121708
31,0.030653952,0.005222525,0.0038601272,0.016121708,0.031108083,0.01044505,0.00022706631,0.00045413262,0.012261581,0.0,0.0099909175,0.0020435967,0.00022706631,0.0018165305,0.0006811989,0.00022706631
