,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16575192,0.010976949,0.4709111,0.0021953897,0.0,0.0,0.33479694,0.27222833,0.30735457,0.2349067,0.19319429,0.35236004,0.0043907794,0.169045,0.42919868,0.0
1,0.0032930844,0.0,0.0,0.0,0.19648738,0.0010976949,0.018660812,0.07354555,0.0010976949,0.0,0.0,0.0010976949,0.0,0.0021953897,0.016465422,0.017563118
2,0.014270033,0.006586169,0.019758508,0.046103183,0.018660812,0.15697037,0.19538969,0.029637761,0.20746432,0.0021953897,0.05268935,0.0021953897,0.023051592,0.07903403,0.014270033,0.043907795
3,0.0054884744,0.014270033,0.0021953897,0.0010976949,0.0054884744,0.118551046,0.0,0.0,0.1273326,0.006586169,0.0054884744,0.050493963,0.1899012,0.06147091,0.3830955,0.047200877
4,0.16355653,0.021953898,0.1064764,0.0,0.0010976949,0.021953898,0.0,0.0010976949,0.28869376,0.009879254,0.014270033,0.080131724,0.013172338,0.0010976949,0.029637761,0.026344676
5,0.0,0.0,0.0,0.22832052,0.32821077,0.009879254,0.06695939,0.0,0.0021953897,0.010976949,0.0,0.0010976949,0.019758508,0.010976949,0.023051592,0.0
6,0.009879254,0.0010976949,0.0043907794,0.0,0.111964874,0.20636663,0.015367728,0.0,0.0021953897,0.013172338,0.0021953897,0.08122942,0.0845225,0.0,0.06915478,0.35565314
7,0.0,0.0,0.035126235,0.07683864,0.050493963,0.39846322,0.0,0.0,0.04829857,0.037321623,0.0,0.0,0.07025247,0.015367728,0.018660812,0.12843029
8,0.2579583,0.0,0.018660812,0.17124039,0.0021953897,0.0,0.046103183,0.025246982,0.009879254,0.0,0.007683864,0.008781559,0.050493963,0.0,0.0,0.0
9,0.028540066,0.09659714,0.0,0.0,0.0054884744,0.0021953897,0.021953898,0.06915478,0.0,0.0021953897,0.0,0.055982437,0.0021953897,0.039517015,0.0,0.0
10,0.008781559,0.017563118,0.037321623,0.023051592,0.48079035,0.24698134,0.0021953897,0.0032930844,0.13501647,0.009879254,0.097694844,0.058177825,0.04500549,0.0043907794,0.0043907794,0.009879254
11,0.041712403,0.016465422,0.0,0.0054884744,0.2963776,0.029637761,0.021953898,0.097694844,0.071350165,0.0021953897,0.06476399,0.0,0.0043907794,0.33369923,0.0010976949,0.0010976949
12,0.029637761,0.015367728,0.041712403,0.100987926,0.29308453,0.08781559,0.0,0.0,0.0,0.0021953897,0.0,0.0,0.03841932,0.009879254,0.0010976949,0.0
13,0.026344676,0.025246982,0.0021953897,0.009879254,0.0,0.0010976949,0.058177825,0.0,0.11964874,0.059275523,0.008781559,0.042810097,0.0,0.0010976949,0.3677278,0.0
14,0.009879254,0.007683864,0.035126235,0.13721186,0.15477498,0.0,0.071350165,0.12513721,0.0,0.0,0.17343578,0.3227223,0.0021953897,0.0,0.0,0.04061471
15,0.2788145,0.2963776,0.0,0.0,0.04061471,0.012074643,0.41163558,0.22173436,0.14050494,0.15916575,0.0,0.013172338,0.059275523,0.0,0.2118551,0.20087816
16,0.36992317,0.34577388,0.029637761,0.006586169,0.12843029,0.09549945,0.0,0.008781559,0.0,0.14050494,0.0,0.013172338,0.0,0.0,0.0054884744,0.0
17,0.0,0.0021953897,0.060373217,0.024149286,0.0,0.0,0.055982437,0.021953898,0.0,0.0,0.09989023,0.0,0.120746434,0.13062568,0.008781559,0.100987926
18,0.0021953897,0.024149286,0.024149286,0.029637761,0.0,0.0054884744,0.05708013,0.09659714,0.0,0.097694844,0.0,0.2316136,0.08671789,0.15148188,0.088913284,0.1273326
19,0.015367728,0.071350165,0.115257956,0.2557629,0.1481888,0.07793634,0.04829857,0.11745335,0.0,0.0,0.0,0.0,0.1064764,0.2546652,0.13830955,0.04061471
