,0,1,2,3,4,5,6,7,8,9,10,11
0,0.003994674,0.0,0.003994674,0.009320905,0.0013315579,0.0026631157,0.0026631157,0.0026631157,0.010652463,0.0026631157,0.009320905,0.0066577895
1,0.0,0.0013315579,0.0,0.0,0.0,0.003994674,0.0,0.0,0.0,0.0,0.0,0.0066577895
2,0.009320905,0.0,0.0,0.0,0.0,0.0,0.007989348,0.0,0.0,0.009320905,0.0,0.0
3,0.0066577895,0.0,0.0,0.0026631157,0.0,0.009320905,0.0,0.0,0.0,0.0066577895,0.0,0.003994674
4,0.0,0.0,0.0,0.0013315579,0.0013315579,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0013315579
5,0.003994674,0.0,0.0,0.0,0.0,0.0026631157,0.0,0.0,0.0,0.007989348,0.0066577895,0.0
6,0.0,0.0,0.0,0.0,0.0053262315,0.0,0.0013315579,0.0,0.0,0.007989348,0.0,0.009320905
7,0.0,0.0,0.0013315579,0.0,0.009320905,0.003994674,0.0,0.0,0.0026631157,0.0,0.003994674,0.0
8,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0
9,0.0,0.0,0.0026631157,0.0,0.0,0.0,0.0,0.003994674,0.0,0.0026631157,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0026631157,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066577895,0.0,0.0,0.0
