,0,1,2,3,4,5,6,7,8,9,10,11
0,0.005630919,0.0010238034,0.007422575,0.007934476,0.0063987714,0.0015357052,0.0046071154,0.0030714103,0.0076785255,0.003327361,0.0076785255,0.005630919
1,0.0,0.0005119017,0.00025595084,0.0,0.0015357052,0.0023035577,0.0,0.00025595084,0.0,0.0,0.00025595084,0.0012797543
2,0.008190427,0.0,0.0,0.0,0.0010238034,0.0005119017,0.0020476067,0.0010238034,0.0020476067,0.008190427,0.00025595084,0.0005119017
3,0.0005119017,0.0,0.0,0.0012797543,0.0030714103,0.006654722,0.0,0.0,0.00025595084,0.001791656,0.0,0.004863066
4,0.0015357052,0.003327361,0.0,0.00025595084,0.0,0.0007678526,0.0,0.0007678526,0.00025595084,0.00025595084,0.0012797543,0.0
5,0.0007678526,0.001791656,0.00025595084,0.0005119017,0.00025595084,0.0,0.00025595084,0.0,0.00025595084,0.007166624,0.004863066,0.0
6,0.0,0.00025595084,0.0,0.001791656,0.0043511647,0.0,0.0007678526,0.0,0.0,0.003583312,0.0,0.0076785255
7,0.0010238034,0.0,0.0012797543,0.0,0.0076785255,0.003327361,0.0,0.0,0.0020476067,0.0005119017,0.0023035577,0.0010238034
8,0.0,0.0,0.00025595084,0.0,0.00025595084,0.0,0.0010238034,0.0,0.0,0.0023035577,0.00025595084,0.0
9,0.0,0.0,0.003583312,0.0,0.0,0.0,0.0,0.0051190173,0.0023035577,0.0010238034,0.0,0.0
10,0.0,0.0,0.0015357052,0.0,0.0,0.0,0.0007678526,0.0,0.0,0.0,0.0030714103,0.0
11,0.0,0.0,0.00025595084,0.0,0.0,0.0,0.0,0.0,0.004863066,0.00025595084,0.0,0.0
