,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0016393443,0.0,0.006557377,0.006557377,0.0032786885,0.0,0.0016393443,0.0,0.0016393443,0.0,0.006557377,0.004918033
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393443
2,0.008196721,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.008196721,0.0,0.0016393443
3,0.0,0.0,0.0,0.0016393443,0.0016393443,0.004918033,0.0,0.0,0.0,0.0032786885,0.0,0.004918033
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008196721,0.006557377,0.0
6,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0016393443,0.0,0.0,0.004918033,0.0,0.008196721
7,0.0,0.0,0.0016393443,0.0,0.008196721,0.0032786885,0.0,0.0,0.0016393443,0.0,0.0032786885,0.0016393443
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0
9,0.0,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0016393443,0.0,0.0
10,0.0,0.0,0.004918033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0
