,0,1,2,3,4,5,6,7,8,9,10,11
0,0.42798355,0.037037037,0.6255144,0.7037037,0.63786006,0.10699589,0.41563785,0.3621399,1.2263374,0.52674896,0.75308645,1.0041152
1,0.008230452,0.008230452,0.008230452,0.004115226,0.0,0.47325101,0.0,0.057613168,0.0,0.0,0.008230452,0.09053498
2,0.69135803,0.004115226,0.0,0.0,0.09465021,0.0,0.14403293,0.18106996,0.0,0.69135803,0.074074075,0.008230452
3,0.037037037,0.004115226,0.0,0.04526749,0.2674897,0.34567901,0.004115226,0.0,0.004115226,0.053497944,0.0,0.115226336
4,0.13580246,0.08230453,0.0,0.004115226,0.03292181,0.008230452,0.0,0.0,0.049382716,0.0,0.008230452,0.012345679
5,0.024691358,0.0,0.0,0.0,0.016460905,0.0,0.0,0.0,0.0,0.52674896,0.08230453,0.0
6,0.0,0.0,0.0,0.0,0.15226337,0.0,0.0,0.0,0.0,0.6872428,0.0,0.65843624
7,0.38683128,0.0,0.004115226,0.0,0.6707819,0.5925926,0.0,0.0,0.041152265,0.32098764,0.22633745,0.0
8,0.0,0.0,0.0,0.008230452,0.0,0.0,0.0,0.0,0.0,0.38271606,0.008230452,0.0
9,0.004115226,0.0,0.48559672,0.0,0.0,0.03292181,0.004115226,0.4979424,0.19341564,0.18106996,0.0,0.0
10,0.008230452,0.0,0.3621399,0.0,0.0,0.0,0.18930042,0.0,0.0781893,0.0,0.47736627,0.0
11,0.0,0.0,0.0,0.0,0.016460905,0.004115226,0.0,0.0,0.7160494,0.016460905,0.0,0.0
