,0,1,2,3,4,5,6,7,8,9,10,11
0,0.007005254,0.0026269702,0.018388791,0.028896673,0.007005254,0.0008756567,0.0061295973,0.0052539404,0.021015761,0.003502627,0.028021015,0.016637478
1,0.0,0.0026269702,0.0017513135,0.0,0.0008756567,0.008756568,0.0,0.003502627,0.0008756567,0.0,0.0017513135,0.0017513135
2,0.02977233,0.0,0.0,0.0,0.0,0.0,0.0008756567,0.004378284,0.0017513135,0.02977233,0.0,0.011383537
3,0.0,0.0008756567,0.0,0.01576182,0.0061295973,0.021891419,0.0,0.0,0.0026269702,0.010507881,0.004378284,0.008756568
4,0.0052539404,0.003502627,0.0,0.0,0.004378284,0.004378284,0.0017513135,0.0017513135,0.0,0.0,0.0008756567,0.0026269702
5,0.01576182,0.0,0.0008756567,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.023642732,0.010507881,0.0
6,0.0,0.0,0.0,0.0,0.0052539404,0.003502627,0.0026269702,0.0,0.0,0.025394045,0.0008756567,0.02714536
7,0.0026269702,0.0008756567,0.003502627,0.0,0.026269702,0.00788091,0.0008756567,0.0,0.0026269702,0.0052539404,0.016637478,0.0
8,0.0,0.0,0.0026269702,0.0008756567,0.0,0.0,0.0008756567,0.0008756567,0.0,0.0052539404,0.0,0.0
9,0.0,0.0,0.0017513135,0.0,0.0,0.0008756567,0.0,0.004378284,0.0017513135,0.0026269702,0.0,0.0
10,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.0008756567,0.0,0.0008756567,0.0,0.0026269702,0.0
11,0.0,0.0008756567,0.0,0.0,0.0008756567,0.0008756567,0.0,0.0,0.007005254,0.0026269702,0.0,0.0
