,0,1,2,3,4,5,6,7,8,9,10,11
0,0.026920032,0.0015835313,0.030087095,0.0,0.011876484,0.015043547,0.0039588283,0.00079176563,0.013460016,0.024544735,0.016627079,0.01979414
1,0.0,0.0,0.0,0.0,0.0,0.004750594,0.0,0.0,0.0039588283,0.00079176563,0.0,0.031670626
2,0.006334125,0.0,0.007917657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.01266825,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0
4,0.013460016,0.0,0.007917657,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.011084719,0.0
5,0.0,0.00079176563,0.010292953,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.0,0.0,0.0
6,0.0039588283,0.0,0.0,0.0,0.0,0.021377672,0.00079176563,0.0,0.0,0.0,0.0,0.0
7,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.013460016,0.0,0.0,0.0,0.0,0.0,0.002375297,0.0,0.0,0.00079176563
9,0.0,0.0,0.0,0.0,0.0,0.015835313,0.0,0.0,0.0,0.0,0.0,0.00079176563
10,0.0,0.0,0.0,0.0,0.0,0.0031670625,0.0,0.024544735,0.0,0.0,0.0,0.0
11,0.00079176563,0.0,0.0,0.0,0.008709422,0.0,0.0,0.0,0.0,0.0,0.002375297,0.0
