,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07727273,0.0045454544,0.09090909,0.0,0.03181818,0.036363635,0.009090909,0.0,0.027272727,0.05909091,0.027272727,0.022727273
1,0.0,0.0,0.0,0.0,0.0,0.027272727,0.0,0.0,0.0,0.0,0.0,0.045454547
2,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.03181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009090909,0.0,0.009090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636364,0.0
5,0.0,0.0,0.07272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009090909,0.0,0.0,0.0045454544,0.0,0.009090909,0.0045454544,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.054545455,0.0,0.0,0.0,0.0,0.0,0.013636364,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909
10,0.0,0.0,0.0,0.0,0.0,0.009090909,0.0,0.018181818,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.022727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
