,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21454546,0.0072727273,0.21818182,0.0,0.07636364,0.05818182,0.17454545,0.0,0.20363636,0.18545455,0.08,0.04
1,0.0,0.0,0.0,0.0,0.0,0.054545455,0.0,0.0,0.010909091,0.0,0.0,0.22909091
2,0.0,0.0,0.09090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.06909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.10909091,0.0,0.054545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19636364,0.0
5,0.0,0.0,0.19272727,0.0036363637,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15636364,0.0,0.0,0.0,0.0,0.14545454,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.10909091,0.0,0.0,0.0,0.0,0.0,0.014545455,0.0,0.0,0.0036363637
9,0.0,0.0,0.0,0.0,0.0,0.16,0.0036363637,0.0,0.0,0.0,0.0,0.018181818
10,0.0,0.0,0.0,0.0,0.0,0.025454545,0.0,0.13818182,0.0,0.0,0.0,0.0
11,0.0036363637,0.0,0.0,0.0036363637,0.10181818,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0
