,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.055363324,0.0,0.20415226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024221454,0.0,0.0,0.0,0.0,0.0,0.010380623,0.0,0.0,0.07266436,0.013840831,0.0,0.10726643,0.0069204154,0.055363324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.013840831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868,0.0,0.0,0.0,0.010380623,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010380623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069204154,0.0,0.027681662,0.034602076
3,0.0,0.0,0.0069204154,0.0,0.0,0.0069204154,0.0,0.0,0.0,0.0,0.013840831,0.0,0.0,0.0,0.0,0.013840831,0.0,0.07266436,0.0,0.0,0.0,0.0,0.0,0.0,0.034602076,0.0,0.0,0.0,0.051903114,0.0069204154,0.0069204154,0.020761246
4,0.0,0.0069204154,0.0,0.0,0.11764706,0.0034602077,0.0,0.055363324,0.0,0.0034602077,0.0,0.0,0.034602076,0.0,0.038062282,0.0,0.0,0.017301038,0.0,0.0,0.0,0.0,0.0,0.0,0.06920415,0.020761246,0.0,0.034602076,0.0,0.0,0.0,0.0069204154
5,0.0,0.0,0.065743946,0.0069204154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868,0.038062282,0.0034602077,0.024221454,0.024221454,0.0,0.0069204154,0.0,0.013840831,0.0,0.0,0.0,0.0,0.0069204154,0.0,0.0,0.027681662,0.11072665,0.010380623,0.010380623
6,0.16608997,0.010380623,0.07266436,0.19031142,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048442908,0.0,0.0069204154,0.0,0.027681662,0.0069204154,0.0034602077,0.024221454,0.0,0.034602076,0.0,0.0,0.0,0.0034602077,0.010380623,0.0034602077,0.013840831
7,0.034602076,0.013840831,0.0,0.0,0.05882353,0.0,0.0,0.017301038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013840831,0.09342561,0.038062282,0.0,0.024221454,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.07266436
8,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.010380623,0.0069204154,0.0,0.096885815,0.0,0.11072665,0.048442908,0.017301038,0.0069204154,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.013840831,0.0,0.0034602077,0.048442908,0.15916955,0.0,0.0,0.05882353,0.0,0.0
9,0.0,0.0,0.0,0.034602076,0.076124564,0.062283736,0.010380623,0.044982698,0.0,0.0,0.0,0.010380623,0.0,0.07266436,0.051903114,0.013840831,0.0,0.0,0.0,0.0,0.055363324,0.0,0.0,0.0069204154,0.0,0.0,0.0069204154,0.0,0.0069204154,0.010380623,0.14186852,0.0034602077
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096885815,0.024221454,0.0,0.0,0.0,0.0,0.0,0.0,0.055363324,0.0,0.038062282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017301038,0.0069204154,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09342561,0.0,0.065743946,0.0,0.0,0.0,0.0,0.013840831,0.0069204154,0.0,0.0069204154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0034602077,0.051903114,0.010380623
12,0.0,0.0,0.0,0.048442908,0.0,0.0,0.0,0.013840831,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024221454,0.0,0.031141868,0.0034602077,0.044982698,0.0,0.0,0.0069204154,0.0034602077,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.031141868,0.0,0.0,0.0,0.0,0.020761246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11072665,0.0,0.017301038,0.0069204154,0.0,0.0,0.12456747,0.0
14,0.0,0.0,0.0,0.0,0.0,0.04152249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.048442908,0.038062282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.051903114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0034602077,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069204154,0.0,0.017301038,0.0,0.0,0.0,0.0,0.0
