,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0051282053,0.0,0.008547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00940171,0.0025641026,0.0,0.0025641026,0.0,0.006837607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.00085470086,0.0,0.00085470086,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005982906,0.0076923077
3,0.0,0.0,0.0017094017,0.0,0.0,0.0034188034,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0034188034,0.0,0.0,0.0,0.0025641026,0.0,0.0,0.00085470086
4,0.0,0.0,0.0,0.0,0.0076923077,0.0,0.0,0.00085470086,0.0,0.00085470086,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.017094018,0.0,0.0,0.0,0.0,0.0,0.0017094017,0.0034188034,0.0,0.0,0.0017094017,0.0,0.0,0.0,0.0025641026
5,0.0,0.0,0.010256411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0034188034,0.0,0.0,0.00940171,0.00085470086,0.0034188034,0.0,0.0017094017,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.006837607,0.0,0.0
6,0.00940171,0.0017094017,0.00085470086,0.01965812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.00085470086,0.0,0.00085470086,0.0,0.0,0.0025641026,0.0,0.0034188034,0.0,0.0,0.0,0.0,0.0017094017,0.0,0.0017094017
7,0.006837607,0.00085470086,0.00085470086,0.0,0.0017094017,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017094017,0.017948719,0.006837607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111
8,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0042735045,0.0,0.01880342,0.0076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547009,0.006837607,0.0,0.0,0.005982906,0.0,0.0
9,0.0,0.0,0.0,0.0017094017,0.006837607,0.0025641026,0.0,0.005982906,0.0,0.0,0.0,0.00085470086,0.0,0.008547009,0.0042735045,0.0017094017,0.0,0.0,0.0,0.0,0.0042735045,0.0,0.0,0.0025641026,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.010256411,0.0
10,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0017094017,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0017094017,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0017094017,0.0,0.0,0.0,0.0,0.0,0.0,0.0042735045,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017094017,0.0,0.0017094017,0.00085470086
12,0.0,0.0,0.0,0.0017094017,0.0,0.0,0.0,0.0025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017094017,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0017094017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0017094017,0.0,0.0,0.00085470086,0.0,0.0,0.00085470086,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0017094017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0034188034,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0
