,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.010367578,0.0,0.021677662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018850141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026390199,0.010367578,0.0,0.0075400565,0.0,0.021677662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.00094250706,0.0,0.00094250706,0.0037700282,0.0,0.0028275212,0.0,0.0,0.0,0.0,0.0,0.0047125355,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0018850141,0.0,0.017907634,0.0037700282
3,0.00094250706,0.0,0.0028275212,0.0,0.0,0.0018850141,0.00094250706,0.0,0.0,0.0,0.0065975497,0.0,0.0,0.0,0.0,0.0056550424,0.0047125355,0.0037700282,0.0,0.0,0.0,0.0,0.0,0.0,0.0075400565,0.0,0.0,0.0,0.017907634,0.0,0.0028275212,0.0
4,0.0,0.0,0.0,0.0,0.026390199,0.0,0.0,0.017907634,0.00094250706,0.00094250706,0.0,0.0,0.0065975497,0.00094250706,0.0018850141,0.0,0.0,0.0028275212,0.0,0.0,0.0,0.0,0.0,0.0018850141,0.026390199,0.0,0.0,0.0075400565,0.0,0.0,0.0,0.0018850141
5,0.0,0.0,0.009425071,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037700282,0.00094250706,0.0,0.008482563,0.00094250706,0.0,0.0,0.0037700282,0.0,0.0,0.0,0.0,0.0047125355,0.0,0.0,0.0,0.013195099,0.00094250706,0.0056550424
6,0.036757775,0.010367578,0.0056550424,0.031102734,0.00094250706,0.0,0.0,0.0028275212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028275212,0.00094250706,0.00094250706,0.0,0.008482563,0.0,0.0,0.0028275212,0.0,0.0047125355,0.00094250706,0.0,0.0,0.0,0.0047125355,0.00094250706,0.015080113
7,0.0028275212,0.00094250706,0.00094250706,0.0,0.015080113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075400565,0.0018850141,0.020735156,0.008482563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.01602262
8,0.0,0.0,0.00094250706,0.0,0.0,0.00094250706,0.00094250706,0.0028275212,0.0018850141,0.011310085,0.0,0.033930253,0.0065975497,0.009425071,0.00094250706,0.0028275212,0.0,0.0,0.0,0.0,0.0,0.0,0.0028275212,0.0,0.0,0.016965127,0.03204524,0.0,0.0,0.02921772,0.0,0.0
9,0.0,0.0,0.0,0.0065975497,0.023562677,0.017907634,0.0018850141,0.0028275212,0.0,0.0,0.0,0.0047125355,0.0,0.01602262,0.014137606,0.0028275212,0.0,0.0,0.0,0.00094250706,0.0075400565,0.0,0.0,0.0028275212,0.0,0.0,0.009425071,0.0,0.00094250706,0.010367578,0.033930253,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014137606,0.0075400565,0.0018850141,0.0,0.0,0.0,0.0,0.0,0.0075400565,0.0,0.009425071,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028275212,0.0075400565,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056550424,0.014137606,0.00094250706,0.0028275212,0.0,0.0,0.0,0.0,0.0028275212,0.012252592,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.020735156,0.0037700282
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008482563,0.0,0.0037700282,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037700282,0.0,0.016965127,0.00094250706,0.0037700282,0.0,0.0,0.0018850141,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0075400565,0.0,0.0,0.0,0.0,0.014137606,0.0,0.013195099,0.0,0.0,0.0,0.0065975497,0.0,0.0,0.0037700282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056550424,0.00094250706,0.0,0.0,0.0075400565,0.0
14,0.0,0.0,0.0,0.0,0.00094250706,0.0028275212,0.00094250706,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.013195099,0.0056550424,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0028275212,0.0,0.0,0.0,0.0
15,0.0065975497,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0056550424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028275212,0.0,0.012252592,0.0,0.0,0.0,0.0,0.0
