,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0635965,0.06302224,0.05831777,0.072147064,0.08283878,0.078529395,0.114064135,0.060676012,0.072324604,0.06336666,0.03283198,0.09195473,0.048463237,0.08859828,0.048123635,0.069218054
1,0.0176479,0.055665962,0.036350917,0.04602514,0.02815095,0.026629662,0.03722342,0.08513606,0.050560985,0.04607298,0.04000407,0.04059766,0.043263305,0.030775849,0.033890683,0.044595823
2,0.022536648,0.08541022,0.0431658,0.026443064,0.047590103,0.01873275,0.028477438,0.06861322,0.037612047,0.014482906,0.041308656,0.052156992,0.01923247,0.029927207,0.016249936,0.040567435
3,0.04781412,0.05532521,0.08780034,0.032751895,0.051492997,0.07395619,0.021238476,0.052994233,0.045139678,0.01678278,0.022657946,0.014034619,0.039380442,0.04817984,0.031967733,0.012183474
4,0.009006207,0.10175986,0.044443816,0.08799543,0.076486506,0.077643864,0.13274881,0.046501163,0.047325816,0.020616455,0.036599807,0.024246959,0.04121178,0.04062761,0.04811103,0.04540895
5,0.048823643,0.071201555,0.09572283,0.06474129,0.055493347,0.044045106,0.062786356,0.03794081,0.080961816,0.042320896,0.040560544,0.046515882,0.059565783,0.049159598,0.0427141,0.038576107
6,0.05360571,0.072465286,0.05777452,0.11426389,0.03256715,0.062355947,0.088246,0.058864325,0.051132232,0.049887054,0.04005114,0.041839782,0.03772674,0.036708534,0.04192581,0.036171507
7,0.007589843,0.11046483,0.045912113,0.10971365,0.032171976,0.027887164,0.06730118,0.110516466,0.054815084,0.046545483,0.055238213,0.035465103,0.041201066,0.037065987,0.036252793,0.0571934
8,0.010022902,0.03840063,0.1170497,0.18402597,0.03974714,0.06721501,0.051814422,0.044680793,0.06582292,0.04653202,0.050549302,0.035897207,0.03697887,0.03843078,0.035973214,0.035072904
9,0.05044629,0.07165902,0.04819231,0.07846337,0.08591797,0.06338837,0.084282376,0.059075322,0.04310358,0.044742588,0.038743973,0.04130557,0.039346244,0.03686037,0.035130344,0.03543928
10,0.07974545,0.119731024,0.05065445,0.05213358,0.10597596,0.07845622,0.07338494,0.055548564,0.03473581,0.038121376,0.036447,0.03998523,0.035686653,0.035247218,0.036709122,0.03529007
11,0.05625477,0.06367079,0.055466454,0.08232962,0.050345328,0.08371051,0.035443757,0.048767406,0.047933385,0.041296232,0.047008954,0.035367325,0.035499364,0.035945732,0.03708261,0.03611194
12,0.09633849,0.07781702,0.057729587,0.094387,0.046844963,0.060623463,0.05620843,0.078720346,0.038870607,0.045690265,0.036136713,0.036319524,0.039230146,0.036742,0.035639856,0.041482963
13,0.052998703,0.065579005,0.10641545,0.13134219,0.050111856,0.06467445,0.0433461,0.04982473,0.05435231,0.05201192,0.041271165,0.04422588,0.040095642,0.035105396,0.040446494,0.037235063
14,0.089353606,0.046594698,0.059865244,0.08906506,0.051156446,0.065510996,0.05654123,0.037645377,0.04053099,0.038704757,0.03721991,0.03590252,0.05739893,0.035637487,0.041429512,0.044581987
15,0.09380237,0.06564939,0.04023349,0.06211292,0.05513831,0.03908137,0.10242981,0.044333853,0.052399043,0.041144375,0.052070487,0.038235635,0.0375756,0.044457667,0.03963132,0.03902955
16,0.046717744,0.080349095,0.041675873,0.08421639,0.04521279,0.055430193,0.044687442,0.044798113,0.03923032,0.03753849,0.03601576,0.037191942,0.036680155,0.039135147,0.041063126,0.03582682
17,0.053674083,0.08249994,0.09403009,0.08514217,0.04719865,0.049454704,0.087099336,0.059878323,0.03752988,0.040715177,0.035204347,0.03621936,0.036181744,0.037260544,0.03658016,0.04157437
18,0.046913054,0.09260383,0.13860077,0.078279346,0.035922986,0.073682435,0.042751018,0.07335744,0.039053142,0.039197,0.0369894,0.036378413,0.036552005,0.0368306,0.04418977,0.03659075
19,0.05173529,0.106153145,0.17175117,0.07864578,0.06803922,0.054001868,0.1250398,0.0461865,0.036886573,0.037742134,0.038524255,0.044087753,0.041647654,0.036972128,0.03935641,0.042749498
20,0.06382521,0.14019239,0.06558358,0.05162551,0.036543883,0.049141802,0.050405756,0.049752884,0.052968457,0.037069894,0.043861896,0.03680818,0.03642314,0.037226908,0.03646554,0.038222585
21,0.07147352,0.028333446,0.08090397,0.12405043,0.054391902,0.11744084,0.10178756,0.04203356,0.0418037,0.03939341,0.038079493,0.03752817,0.038118947,0.037490834,0.05458489,0.049450148
22,0.08723331,0.13119191,0.10867287,0.06885043,0.083149716,0.1553366,0.053956434,0.062827185,0.048651,0.04474297,0.039932653,0.040285416,0.028981563,0.039625604,0.03812798,0.06307558
23,0.053539675,0.13938673,0.058598805,0.12982218,0.08990134,0.12195279,0.07338602,0.0646907,0.048630975,0.059046227,0.054555263,0.064027414,0.051640943,0.055282645,0.049484335,0.054915175
