,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.047253538,0.04673111,0.044301298,0.052746214,0.06824924,0.066339575,0.10816871,0.08143744,0.081780344,0.055586524,0.052635886,0.10246178,0.07105094,0.08677683,0.07030763,0.0770818
1,0.01932301,0.06230326,0.03905622,0.06721869,0.029417994,0.031838868,0.03487483,0.07964514,0.062135495,0.049772397,0.055997267,0.046813447,0.04526348,0.05328488,0.040781774,0.048136193
2,0.034042694,0.07486688,0.037335686,0.028962558,0.037920814,0.026987892,0.06535091,0.050575294,0.0611676,0.026250359,0.05452385,0.061230753,0.035094798,0.03680626,0.030181168,0.043947585
3,0.057147603,0.04663402,0.105371,0.05205713,0.09256193,0.07384779,0.02304647,0.03171032,0.046612214,0.039641395,0.023241445,0.03533196,0.066999786,0.042583644,0.06384745,0.015323391
4,0.02318346,0.09584402,0.064721294,0.05610582,0.0356901,0.06306286,0.13678724,0.03961338,0.053076968,0.036293637,0.029025177,0.033915352,0.041590657,0.052396238,0.055068478,0.059709005
5,0.019737462,0.05176213,0.118389465,0.022913387,0.029058747,0.029423019,0.16277407,0.022093672,0.06851466,0.025176097,0.04810096,0.018761998,0.033926334,0.024415627,0.022703994,0.025502035
6,0.11937729,0.05770124,0.026553063,0.029505467,0.015921365,0.08042287,0.12993582,0.0348167,0.059629843,0.029351106,0.02851874,0.017909298,0.015659753,0.015114904,0.027547713,0.016596755
7,0.02269406,0.044680282,0.0840076,0.14322814,0.049658872,0.02432205,0.016394395,0.03708956,0.053759508,0.018482711,0.024103427,0.014907534,0.02034124,0.0264303,0.016100077,0.04202789
8,0.022748781,0.048635904,0.057747383,0.064496234,0.022681924,0.023318788,0.02377483,0.031111797,0.047305606,0.018838435,0.035073105,0.015373819,0.020486336,0.01947509,0.015314687,0.015180059
9,0.027977029,0.15823787,0.029378941,0.022994716,0.025416732,0.03886449,0.016358178,0.061493326,0.019570647,0.016018167,0.016617032,0.017903097,0.01497297,0.015317677,0.015144282,0.015176602
10,0.07940781,0.05585763,0.032987513,0.03521938,0.033761434,0.08985324,0.023525346,0.029412521,0.022896018,0.031449724,0.01585751,0.016460953,0.015133082,0.015198179,0.016016215,0.015134761
11,0.05332124,0.08805506,0.043699086,0.19838603,0.040168844,0.020153651,0.016944798,0.019578602,0.02426872,0.012956491,0.030042885,0.01514377,0.015144604,0.015462056,0.01646836,0.015265392
12,0.060200732,0.07615726,0.016995113,0.063002266,0.060031515,0.19693683,0.02553864,0.07924682,0.016800007,0.018332176,0.01448719,0.015814487,0.01993597,0.018624531,0.015359261,0.019416763
13,0.042373728,0.12147245,0.053083986,0.061796717,0.027210657,0.024691412,0.020899924,0.03367316,0.027708372,0.037084702,0.018821096,0.027505958,0.018542083,0.01504152,0.019523734,0.019160455
14,0.04161957,0.02282539,0.06488707,0.1702466,0.025810478,0.050628133,0.019692179,0.015456246,0.019005172,0.01938464,0.016698685,0.015161809,0.04738438,0.015448682,0.020686867,0.016896505
15,0.038841344,0.08515153,0.023192981,0.08063122,0.08163059,0.01784204,0.09818718,0.02010603,0.020247137,0.019660605,0.04815046,0.015918395,0.015652053,0.031660166,0.018525265,0.018706577
16,0.038740817,0.05634229,0.026886081,0.024808494,0.028313357,0.10021415,0.024948109,0.030384567,0.017192177,0.016882947,0.015662199,0.020646079,0.015705168,0.018163526,0.019361753,0.01579124
17,0.035830006,0.060064256,0.10181367,0.029057626,0.020561522,0.02435597,0.037465695,0.08574504,0.013983802,0.01818072,0.016464055,0.016008643,0.015703248,0.020886997,0.015746335,0.016987229
18,0.029358655,0.031269066,0.046282567,0.10830005,0.022197017,0.02807485,0.019982316,0.036492612,0.021626018,0.02092619,0.0159232,0.016004808,0.015967438,0.015624164,0.025964886,0.016668098
19,0.018173605,0.021417467,0.056097955,0.020730985,0.02083484,0.07839446,0.07601202,0.025921358,0.01670241,0.015203926,0.017091257,0.030767463,0.024287444,0.015722888,0.027882757,0.029380634
20,0.03042128,0.07408231,0.070273,0.060648132,0.016003655,0.04577106,0.05654888,0.02171088,0.02167556,0.016635997,0.043872356,0.016031362,0.016235238,0.016912138,0.015633345,0.02097082
21,0.0056733317,0.03425002,0.084536865,0.019185862,0.022801435,0.098277815,0.051162694,0.02675801,0.022956423,0.01929484,0.020726273,0.017646868,0.017037634,0.018953322,0.076552585,0.044580348
22,0.048276667,0.07180218,0.13915077,0.046530858,0.065890156,0.058206253,0.047200155,0.0972479,0.02943024,0.042173482,0.020065548,0.021621816,0.05366909,0.019164661,0.022120962,0.06729787
23,0.065859914,0.058738884,0.063057095,0.11536133,0.07151634,0.10350716,0.08388718,0.07466589,0.062774405,0.105962016,0.06977161,0.06678489,0.057334937,0.04974195,0.068549305,0.06927709
