,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0046428787,0.004263322,0.0030892522,0.0022968901,0.0018737329,0.0017550685,0.0021340237,0.0025242649,0.0016498326,0.0013726002,0.0002715888,0.0032098633,0.0009513665,0.002089289,0.0006731903,0.0015539777
1,0.0034250566,0.0045314454,0.0022083314,0.0015783921,0.0007467173,0.0016680143,0.0015176702,0.0015062445,0.0007721778,0.0012075307,0.00072192826,0.0009760894,0.00130589,0.00083090615,0.00039553936,0.0005714943
2,0.004119136,0.0039467746,0.002094997,0.0021748766,0.0019951477,0.0010914302,0.00041438988,0.0022815287,0.0011854576,0.00045590752,0.0009254905,0.00086934346,0.00024077517,0.000387561,0.00028193768,0.00034302878
3,0.0048578926,0.003130137,0.002647024,0.0035262064,0.003031819,0.0010635073,0.0005262349,0.0015332145,0.0012662575,0.00040117148,0.000384708,0.00045535178,0.0012136216,0.0011464482,0.00081587106,7.433532e-05
4,0.008221878,0.0038438197,0.0014245764,0.0034793336,0.0019826833,0.0025345215,0.0018185987,0.001395741,0.0010632141,0.0005919133,0.0012042674,0.0004866306,0.001204291,0.00062758016,0.001310186,0.0007587006
5,0.004488661,0.0037560824,0.0021264108,0.0014169449,0.00042344068,0.0050379047,0.00093992497,0.00057957973,0.0013119791,0.0006234463,0.0013727199,0.0009420051,0.0004106216,0.000528542,0.00020588218,0.0002808056
6,0.0014908228,0.0037506379,0.0018170523,0.004178094,0.00072141964,0.0012475761,0.0012499873,0.0012063383,0.00040604133,0.0005822348,9.241142e-05,0.000848275,0.00011781967,9.2720016e-05,0.00030361422,0.0002110529
7,0.0082803955,0.0033044764,0.0012025924,0.0012587925,0.0019921623,0.004948365,0.00045952707,0.0012189997,0.0024362006,0.00050691224,0.0013205425,0.00021884943,0.0002042448,0.00032076516,1.7850287e-05,0.0009534922
8,0.008275207,0.0012494219,0.004442399,0.004479074,0.0021753064,0.0035836631,0.0010338611,0.0006580986,0.0006010545,0.00041748054,0.00060733856,3.744037e-05,0.00023945054,9.819148e-05,1.1475523e-05,2.6997575e-05
9,0.0075188195,0.0025193698,0.0013439221,0.00236131,0.0021920733,0.0006841415,0.0007838795,0.00047166066,0.00026570834,0.00040970318,0.00011148392,0.0001114744,0.000110530294,2.5358715e-05,1.0429935e-06,1.3631576e-05
10,0.0046650907,0.0031096777,0.002310933,0.002257147,0.0012525661,0.0007705517,0.0056338445,0.0006371995,0.00032347816,0.00019016599,2.8433384e-05,0.0005782018,5.1199836e-06,2.4788405e-06,3.3689415e-05,2.0803116e-06
11,0.004544594,0.0020641563,0.0013008429,0.0012517022,0.001529418,0.0020445385,0.00021082019,0.0015068508,0.0008423226,0.00037371332,0.00039829875,1.7753752e-06,1.1365543e-05,1.7007047e-05,4.6356312e-05,3.82646e-05
12,0.00573381,0.0034800514,0.0034991,0.0028137371,0.0011225963,0.00018870003,0.0013044326,0.0012907349,0.00062471506,0.0016896563,6.311415e-05,0.00014789405,0.00015395704,2.8936975e-05,1.1398424e-05,0.00035032388
13,0.004387852,0.0034426507,0.0027092013,0.0014820289,0.0020462903,0.00071271096,0.0006414865,0.0011558314,0.0015902864,0.0002563341,0.002510236,0.00038754538,0.00073441974,1.4967103e-05,0.00020479325,4.5847715e-05
14,0.0057651997,0.0027694874,0.0012932683,0.0012395103,0.0010746701,0.0011216064,0.0010080463,0.00043420462,0.0025513715,0.0010555148,9.3201736e-05,1.3693237e-05,0.00064523215,1.9089306e-05,0.000514077,0.0002235705
15,0.005739613,0.003464697,0.0030264985,0.0006116389,0.0014209625,0.000678075,0.0015842573,0.0018642677,0.0011068366,0.0003500384,0.0003679555,0.00011681184,3.59589e-05,0.0008470114,0.0002668901,0.00029097148
16,0.0058561713,0.0038021966,0.00013497697,0.0011706575,0.0009057416,0.0009922492,0.0008860672,0.0004752336,0.0009153759,0.00013099592,3.146214e-05,6.003678e-05,0.00013218008,0.00080833887,7.322239e-05,0.00011322638
17,0.0025727125,0.0037023353,0.002163319,0.0028818252,0.00041588696,0.00033119056,0.00041048112,0.0014954495,0.00010714938,0.00047703978,0.00015079028,2.237868e-05,1.38779305e-05,0.00012765494,2.350859e-05,0.00044974484
18,0.0063460423,0.00256039,0.0012718242,0.00111227,0.0018056209,0.00047449322,0.00011547363,0.0002737778,0.00039443243,0.00023119798,0.00011322143,2.2715187e-05,3.4884728e-05,2.5615476e-05,0.0004506128,2.2013466e-05
19,0.0015674947,0.003276884,0.003382265,0.0015916514,0.0025319282,0.001683422,0.0010611907,0.00042854116,0.00010614286,0.00019559424,0.00015548733,0.00042164171,0.00021267748,4.9479768e-05,0.00013094608,0.00027672263
20,0.006277289,0.0026721475,0.0012960858,0.0006831575,0.0019919453,0.00046290475,0.00074025017,0.00033411043,0.0003683158,7.236179e-05,0.0001203732,2.0832356e-05,4.1474494e-05,3.9145656e-05,3.4622353e-05,0.00011778598
21,0.0032524106,0.0056859157,0.0018390755,0.0017229756,0.0020627764,0.0011059724,0.0010873087,0.0007654777,0.0012542324,0.00014823664,0.00010958695,6.5660206e-05,4.839679e-05,4.5285913e-05,0.0014274335,0.00037339897
22,0.003723132,0.0041871318,0.0028112722,0.0018878365,0.003343333,0.0019248879,0.0010361797,0.0012610311,0.00039814398,0.00023226514,0.00020467295,0.00016146062,0.0007069983,0.00013024472,0.000117917654,0.0010029081
23,0.0057776254,0.0032356961,0.0026346077,0.002337794,0.0021312947,0.0022949642,0.0017146887,0.0027775753,0.0009766404,0.0012729457,0.00081544806,0.0013112243,0.0007784836,0.0013782484,0.0007007138,0.00096875353
