,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.008179718,0.009202564,0.004412701,0.007687032,0.0072381212,0.0062330104,0.0058010523,0.0060095536,0.006726447,0.0027967608,0.0069879876,0.0053741597,0.0051684496,0.006607504,0.002598937,0.0046323715
1,0.009551335,0.007275677,0.007516477,0.0051372168,0.008527441,0.00938494,0.009044967,0.004573576,0.0037939774,0.005080141,0.0044485433,0.0043356307,0.0037870938,0.004136327,0.0027116034,0.0026643144
2,0.009769096,0.0072550927,0.0062358454,0.0080153,0.009180985,0.007990548,0.0054890052,0.005326351,0.0045288904,0.001252564,0.0052054753,0.003874655,0.0031312308,0.0033048422,0.0022489694,0.005261537
3,0.0049417755,0.009399944,0.0069200792,0.0072954027,0.0059587024,0.0046802214,0.0016484828,0.008246842,0.0041669756,0.004165827,0.0018781278,0.0017280176,0.0014875213,0.0055523817,0.0037776763,0.00318305
4,0.011645116,0.007509849,0.0058409106,0.005845188,0.00625567,0.006366257,0.0051286966,0.0053367685,0.005739947,0.0043967,0.006012291,0.0018292349,0.0044199605,0.0046064784,0.0031454286,0.0036092785
5,0.006168624,0.010928323,0.005908242,0.008943389,0.009160705,0.009294705,0.006226623,0.0056143953,0.006499179,0.005822527,0.005851967,0.0060098525,0.005363251,0.005973401,0.0059279436,0.006169923
6,0.0077002095,0.006333226,0.0073384107,0.009150369,0.0059249597,0.005743316,0.006111724,0.007014093,0.006080619,0.0059661684,0.005824261,0.005930268,0.005851682,0.005807512,0.0065389946,0.005832013
7,0.011650698,0.0070193247,0.006395796,0.0070767407,0.0082705,0.010639539,0.010345628,0.006661175,0.006694363,0.007178381,0.0065519274,0.0061695776,0.0059729205,0.0058119763,0.005860643,0.0060920995
8,0.011643476,0.0062207496,0.0072116624,0.008869227,0.00803028,0.0064155846,0.00650174,0.0061950614,0.0064465785,0.0062026656,0.0063184267,0.005874821,0.0058730613,0.005923431,0.0058483104,0.005814013
9,0.009788245,0.006702793,0.0062408717,0.0067922208,0.006848851,0.006365359,0.009058698,0.0064168684,0.0060723657,0.0060414434,0.005880981,0.0059613027,0.0060520004,0.0058134506,0.0058367127,0.005825282
10,0.0062587378,0.006351254,0.0075974944,0.007980012,0.010017819,0.006098788,0.0072518922,0.0060466817,0.0057502203,0.006825578,0.0058565508,0.0056014974,0.0058521586,0.0058283014,0.0058560036,0.005831663
11,0.0075687896,0.010425898,0.006314991,0.0063065365,0.0062883906,0.006450058,0.005411212,0.0060509928,0.0064378763,0.0065185474,0.0065589924,0.0058329543,0.00587348,0.00587911,0.005915152,0.0058997
12,0.006885452,0.0075748055,0.0072386265,0.0073496397,0.007899654,0.0063919714,0.0060112746,0.006434906,0.006071875,0.00595835,0.0059206616,0.00610983,0.005890474,0.0058070896,0.0058384677,0.0062003583
13,0.011206758,0.006884909,0.0068717655,0.0064488463,0.0052668042,0.0062652384,0.005972384,0.0061683673,0.006099726,0.0059483964,0.00631127,0.0060883528,0.005853539,0.005857093,0.0058832974,0.0059191063
14,0.009499768,0.008774827,0.006673354,0.006489575,0.0074990387,0.007052516,0.0063998415,0.005942228,0.0069625718,0.006072575,0.0059861937,0.0058526304,0.0065026507,0.0058384673,0.0058568115,0.006021065
15,0.007918807,0.012004689,0.010982317,0.0073369322,0.0062302384,0.006057519,0.0074183573,0.0061730635,0.0061086984,0.0059646433,0.0056523336,0.006108703,0.0058475723,0.0061189695,0.0058686477,0.0058938866
16,0.009696535,0.009568887,0.0058731423,0.008197017,0.00804589,0.0068657296,0.0059880395,0.006016926,0.0061347517,0.005912761,0.0059297285,0.0058737057,0.0059975632,0.005919784,0.0058776764,0.005817584
17,0.009015151,0.0070769237,0.007244107,0.008198118,0.0058667096,0.007854893,0.00626565,0.0070851087,0.0060076527,0.0064526815,0.0058990414,0.005836299,0.005843793,0.006042432,0.0058328277,0.006285375
18,0.008510109,0.012135413,0.008601212,0.006842352,0.0082796225,0.0069752783,0.007531187,0.006462821,0.0061192317,0.0073501235,0.005903807,0.0057991887,0.005883784,0.0058336756,0.006084685,0.005834709
19,0.007260848,0.007977761,0.0064963945,0.009265274,0.006455369,0.006311394,0.009037851,0.006026348,0.005996405,0.008431127,0.0059683677,0.006178128,0.0060502314,0.005942041,0.0058221053,0.0053919195
20,0.009136532,0.007837638,0.003623349,0.005356052,0.005480913,0.007842682,0.0053463117,0.0089862365,0.005989097,0.0059264866,0.0061272657,0.0057648905,0.0058299326,0.0058324207,0.0058449693,0.005814977
21,0.0016600789,0.0023417913,0.008857733,0.00461415,0.0043629077,0.006409968,0.008098632,0.00581906,0.006981109,0.006004134,0.0060648564,0.005835615,0.005885459,0.0056540486,0.0015885138,0.0059143906
22,0.0040063737,0.009340964,0.0049492773,0.0063113747,0.0038549278,0.0076105907,0.00668039,0.0033134976,0.006317678,0.005780793,0.005828731,0.005828997,0.0011747687,0.0059159207,0.005754441,0.0049812356
23,0.006709696,0.0050492086,0.007384849,0.008608936,0.005434459,0.010034757,0.0049412223,0.0069146873,0.0049854647,0.0024883244,0.0053122384,0.006045304,0.005758559,0.005014023,0.0045286817,0.0061788335
