,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08355535,0.072491474,0.07412035,0.08222403,0.08113971,0.09682694,0.11698423,0.09621601,0.08591336,0.067677304,0.031386543,0.14365883,0.075389765,0.10366485,0.024807295,0.09155395
1,0.02983524,0.07949319,0.053404346,0.052482747,0.029853396,0.07033406,0.09745213,0.076801114,0.04954157,0.07405083,0.045638416,0.054757718,0.06322834,0.047553986,0.025336197,0.06124264
2,0.038164977,0.094064236,0.051166307,0.032904677,0.040117502,0.0237318,0.030475639,0.10143217,0.046868004,0.032328658,0.045686707,0.058914952,0.022499014,0.039431565,0.019584617,0.036080316
3,0.051608574,0.04741156,0.054486915,0.056057133,0.08153795,0.059314962,0.024393184,0.10371275,0.048634905,0.023430055,0.02919324,0.017074145,0.052155487,0.058435787,0.040250015,0.01238504
4,0.0010378622,0.18214986,0.05104322,0.0405113,0.070072696,0.12546293,0.04954648,0.07241954,0.05829813,0.05221847,0.067199096,0.027774993,0.04916857,0.039732408,0.050480317,0.05301474
5,0.06174839,0.114670254,0.065223716,0.06325877,0.07490875,0.24495229,0.04570789,0.036377013,0.07350012,0.05910097,0.04400669,0.056199577,0.036309004,0.043684967,0.037406445,0.029639073
6,0.11325878,0.052568033,0.018288465,0.23920342,0.025249915,0.05512685,0.08193991,0.09163777,0.051815793,0.05640511,0.030095026,0.0551812,0.030289588,0.027792579,0.03365459,0.026149392
7,5.4661443e-05,0.12398034,0.031162258,0.09199417,0.021068247,0.03001037,0.07288825,0.15492094,0.06267584,0.06964746,0.0677762,0.02500284,0.033568744,0.03966625,0.023388954,0.051187836
8,0.0002604098,0.048287924,0.14862978,0.16900851,0.0985464,0.15559787,0.06678077,0.073104106,0.064627334,0.055397764,0.044981692,0.023633236,0.026608538,0.028347027,0.025469506,0.023102943
9,0.11778793,0.099462084,0.06356253,0.059064906,0.10735313,0.064505786,0.108489774,0.0555531,0.045087006,0.03920011,0.030653631,0.039423503,0.03308177,0.025282772,0.02269097,0.025633402
10,0.20478976,0.07349297,0.079140045,0.1539968,0.137174,0.06871501,0.23649062,0.06412564,0.03540155,0.033848457,0.023005525,0.036964383,0.023094706,0.022634368,0.024209926,0.022750491
11,0.042136118,0.13997631,0.062370323,0.08525439,0.053212952,0.09903912,0.029065495,0.09170883,0.06649087,0.05378731,0.051984657,0.02263436,0.026241234,0.028153066,0.026093509,0.02393555
12,0.12049384,0.11209194,0.11212098,0.13115804,0.08134505,0.047174964,0.094685204,0.06814746,0.037485935,0.07735134,0.027656961,0.04006745,0.0332936,0.023985133,0.023254976,0.03811189
13,0.09560934,0.0700281,0.17547165,0.07393417,0.12149574,0.0654996,0.049989387,0.07279656,0.07841953,0.051143415,0.072315834,0.046768513,0.040329594,0.0226492,0.029993864,0.026763134
14,0.21680757,0.0691671,0.06402843,0.07353718,0.06488506,0.0978218,0.06953648,0.03250513,0.0811677,0.075183086,0.029811475,0.023758568,0.04944999,0.024364784,0.043237843,0.03401132
15,0.057872035,0.12578759,0.14811094,0.053035896,0.07131726,0.039052553,0.09592569,0.07603267,0.06308569,0.05086467,0.056046303,0.030372204,0.025938163,0.051054683,0.034416445,0.04686013
16,0.06363816,0.12367373,0.043664325,0.07892704,0.07928658,0.051014464,0.04681254,0.06628833,0.043723036,0.03065195,0.024679402,0.02626677,0.030184487,0.053216267,0.027370926,0.025320344
17,0.069262795,0.13892229,0.06739735,0.092986785,0.034837436,0.078872584,0.039467566,0.06055489,0.030050868,0.055647533,0.0327072,0.024590679,0.023246564,0.027357033,0.024165291,0.03809104
18,0.07703209,0.06965571,0.080625,0.079873405,0.060496345,0.042059693,0.043343835,0.04271496,0.058976434,0.04079341,0.028710414,0.023971016,0.02422932,0.024291255,0.035210524,0.023982797
19,0.063390575,0.1166279,0.03920973,0.07490643,0.057151847,0.07345819,0.08077997,0.04295717,0.025728935,0.05163981,0.03128941,0.042178977,0.03503973,0.025151212,0.031526618,0.030656284
20,0.0322429,0.11962963,0.06501281,0.03418306,0.043225985,0.0895417,0.04640495,0.062061045,0.04212846,0.028683348,0.03217388,0.023737324,0.028772373,0.025179766,0.026366377,0.027524807
21,0.023331081,0.039867382,0.09852938,0.086363636,0.052908104,0.073712565,0.11882441,0.039347265,0.037775006,0.033654366,0.02764338,0.027640719,0.026809381,0.025155084,0.060722686,0.033532094
22,0.11802923,0.12296906,0.13672538,0.05220561,0.074133776,0.0716687,0.081330396,0.0804447,0.046002693,0.04360611,0.02870543,0.03136703,0.03415245,0.029297875,0.028723968,0.057754263
23,0.094808295,0.08843756,0.075669244,0.14128508,0.07682854,0.11855467,0.05376914,0.10995501,0.08224749,0.04761604,0.045705296,0.050596796,0.052132763,0.05358594,0.058978207,0.06460295
