,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.24517757,0.12268582,0.09064899,0.111998744,0.08915101,0.06792231,0.04347971,0.06392261,0.056427248,0.13140444,0.04030187,0.052751303,0.030383106,0.07100752,0.022053728,0.16128431
1,0.06054319,0.14909773,0.103348434,0.085169986,0.05207644,0.11926227,0.100832425,0.09409226,0.08023063,0.030460194,0.043302096,0.054382727,0.030572051,0.0114917355,0.032423764,0.039890718
2,0.11785966,0.16857605,0.089236215,0.053618897,0.026101189,0.03636175,0.120183885,0.07625201,0.058915287,0.019521866,0.08527462,0.074573584,0.024700316,0.036433715,0.029195303,0.05184961
3,0.305446,0.15149504,0.044696167,0.040752634,0.11510446,0.058243018,0.0507948,0.026483523,0.10245331,0.02248673,0.026162421,0.023463307,0.010119056,0.04969077,0.01737365,0.002271767
4,0.16309126,0.21531083,0.038512178,0.06961983,0.07942012,0.07481648,0.047550425,0.0688763,0.05537409,0.01606238,0.08082745,0.0069647683,0.03538079,0.067237966,0.028363572,0.038281754
5,0.25945127,0.13699836,0.13501135,0.08183208,0.053404734,0.068552315,0.010410304,0.026888356,0.078625366,0.024114406,0.0075690034,0.034598798,0.027370654,0.014549003,0.017915566,0.03908528
6,0.07533095,0.18643901,0.032820597,0.090110384,0.055188134,0.04573918,0.043804158,0.09270337,0.021520734,0.02343771,0.005894052,0.008772184,0.007319434,0.0085736485,0.029601853,0.0033763493
7,0.16428752,0.17877614,0.02805089,0.040225253,0.04036404,0.21732679,0.0735715,0.03558418,0.020087633,0.013131467,0.036885343,0.006459634,0.009409124,0.006389678,0.0016271165,0.06360924
8,0.16418254,0.13035889,0.22012964,0.07515534,0.06480257,0.01479999,0.038367115,0.06025142,0.034473725,0.00978796,0.046754442,0.0010208555,0.01134291,0.0019535657,0.0012114737,0.00017544405
9,0.22120835,0.07333253,0.09376289,0.11603805,0.10402789,0.023908019,0.04460953,0.00954361,0.011161279,0.013820781,0.0048126937,0.0044120406,0.0017480636,0.0015292942,0.0014728254,0.00020598524
10,0.19618328,0.08060735,0.116578415,0.077935636,0.06194333,0.050239243,0.07246786,0.024128772,0.03360946,0.026798762,0.0008474169,0.0013086101,0.00053948426,8.0036145e-05,0.001100348,0.00010059532
11,0.15085974,0.07402216,0.034074914,0.006568179,0.02535904,0.06572286,0.03297624,0.039055817,0.008027398,0.007079747,0.007603741,8.688978e-05,0.00016903819,0.0012944979,0.005438513,0.002341071
12,0.102416545,0.10863664,0.081127234,0.032956645,0.10071435,0.0103459535,0.01742972,0.07649925,0.037224323,0.011070943,0.0011138677,0.00085477676,0.004933042,0.0033998822,0.0008138021,0.010130688
13,0.105285995,0.1655187,0.09828919,0.05398338,0.08782964,0.011536768,0.0141138,0.024743976,0.055362336,0.008273152,0.025355114,0.017726202,0.0091213,0.00013083643,0.0039477735,0.005830758
14,0.10317202,0.07045583,0.036501367,0.027382832,0.09245291,0.04735441,0.010967623,0.061454304,0.01928381,0.018612102,0.0035169057,0.002640668,0.0367793,0.0019738148,0.01686419,0.014819338
15,0.05766983,0.17445914,0.08432859,0.05076608,0.05590524,0.010517007,0.06458811,0.027495977,0.017254576,0.0060998066,0.03820191,0.009662135,0.0058514317,0.040123653,0.017913608,0.0044904375
16,0.31704557,0.0495511,0.008352058,0.029981548,0.05169139,0.014988945,0.016729956,0.006416131,0.031174675,0.011472899,0.0024444703,0.0037865667,0.0015170322,0.018638575,0.0065363096,0.0040521785
17,0.124784395,0.13819504,0.050982308,0.024929209,0.0068370905,0.018224994,0.072937325,0.04952243,0.048553593,0.04068616,0.01495274,0.00671632,0.0018327642,0.01202928,0.0016154875,0.0138515355
18,0.08153448,0.029844739,0.08155288,0.03086156,0.04787456,0.037168175,0.0023648886,0.006959012,0.014803302,0.0056895013,0.006959766,0.0023234915,0.0065936595,0.0035689913,0.029148726,0.0025090042
19,0.0401308,0.18070218,0.06526765,0.059648823,0.013908432,0.0696851,0.057241566,0.054937463,0.015902871,0.012977687,0.006241385,0.012630147,0.0055217436,0.004138139,0.011923908,0.0069802944
20,0.1059687,0.17001964,0.032249745,0.026181784,0.03244046,0.08288779,0.019479487,0.050204523,0.057880312,0.017531946,0.011111393,0.0022538356,0.010641961,0.017119015,0.005227235,0.019249087
21,0.093530916,0.09530922,0.03955242,0.14969152,0.0039164983,0.06381657,0.0561608,0.022823535,0.020931467,0.020399231,0.009529885,0.009554058,0.019316558,0.0032002365,0.11707243,0.028059864
22,0.16037466,0.033237886,0.14269368,0.03272735,0.07571117,0.061298143,0.07102107,0.095967315,0.037013087,0.030210927,0.016907964,0.024197215,0.04516199,0.015348707,0.010496627,0.035117764
23,0.09562443,0.10726477,0.094793886,0.12428856,0.049062334,0.06338678,0.07304697,0.042935222,0.064932495,0.055604752,0.029340982,0.076385,0.044467285,0.048451293,0.07175174,0.085263535
