,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17999937,0.12715386,0.111657076,0.09108562,0.09011376,0.08921175,0.123375714,0.09533216,0.087549515,0.0656961,0.040362302,0.11184553,0.07196955,0.085464716,0.027255466,0.102635026
1,0.06185353,0.13629542,0.07245679,0.06169547,0.052591573,0.05320284,0.10515391,0.074652106,0.043778256,0.0699068,0.048427034,0.04159895,0.051663313,0.043196283,0.026655568,0.049599484
2,0.087838106,0.16269745,0.06610864,0.034107853,0.047963012,0.030368954,0.026450453,0.0973776,0.042569555,0.026475757,0.042182367,0.053137623,0.014163879,0.034676455,0.019107299,0.035540182
3,0.17840892,0.08352734,0.1740437,0.05636876,0.075907074,0.050748825,0.032067686,0.08341581,0.053959627,0.017168317,0.037475236,0.019174809,0.054977007,0.041837815,0.035764553,0.005596806
4,0.25785702,0.18922238,0.044893235,0.054051816,0.073565654,0.15167062,0.12795158,0.07502209,0.051404286,0.035044163,0.05761003,0.03153895,0.048265338,0.03355823,0.048360396,0.049305093
5,0.1646239,0.22892128,0.08919237,0.054824773,0.03567933,0.1948896,0.042854864,0.030865863,0.0789287,0.04257456,0.042149067,0.04059304,0.032761715,0.0335845,0.027316617,0.025968509
6,0.14291435,0.10061922,0.048959855,0.24262248,0.062593415,0.04466576,0.1415633,0.06970938,0.03649989,0.041578412,0.020068588,0.030946722,0.016869657,0.016892947,0.028286498,0.015438198
7,0.26122,0.18375355,0.05764466,0.08383032,0.03790271,0.17316799,0.06911422,0.12714665,0.060871992,0.06407906,0.07117226,0.025276085,0.026368484,0.02660511,0.0136141125,0.046837732
8,0.2696179,0.0808228,0.22038396,0.19757481,0.06668875,0.1859121,0.054931566,0.05902996,0.054783303,0.035705045,0.044526782,0.013636547,0.01891057,0.02065019,0.014418002,0.01329125
9,0.29478863,0.1010018,0.06553903,0.088431925,0.11235817,0.057420664,0.06286416,0.041812845,0.026831873,0.029172258,0.018662933,0.026789002,0.026920086,0.014054426,0.0131501,0.013725563
10,0.16742703,0.11167124,0.08908167,0.10386959,0.109008305,0.06335259,0.2241833,0.047606498,0.030037288,0.022461738,0.013560364,0.023979923,0.013457981,0.013130827,0.015710348,0.013281486
11,0.074374154,0.121486254,0.063232824,0.1036191,0.050062977,0.11131405,0.0208192,0.06565211,0.041374106,0.038386073,0.04002999,0.013397159,0.01614879,0.014961877,0.015882697,0.014289117
12,0.23106574,0.096600704,0.064140044,0.13692051,0.09864107,0.046188284,0.053764705,0.057801295,0.0257634,0.061058857,0.016143667,0.029677942,0.01846385,0.014239587,0.013918372,0.029785888
13,0.15473293,0.13310426,0.12701751,0.0792797,0.11371061,0.06938755,0.032196634,0.058301777,0.059700802,0.038403288,0.06076608,0.029840061,0.026895162,0.013408212,0.019307274,0.016360965
14,0.23708896,0.053267293,0.047467507,0.07111159,0.06357765,0.100053675,0.04960164,0.019744337,0.040056735,0.041333873,0.019762522,0.014087066,0.04783614,0.014392454,0.030631043,0.0273886
15,0.122471415,0.1579855,0.09403498,0.06253975,0.073240735,0.034096584,0.105647676,0.061642528,0.045794908,0.03432803,0.04171094,0.01949415,0.01619744,0.05669112,0.02114953,0.02985919
16,0.2615122,0.109834306,0.039548617,0.042336944,0.052513152,0.06866221,0.041446764,0.048633736,0.02726912,0.023592941,0.014311342,0.015597658,0.020717567,0.03034332,0.019111296,0.017096458
17,0.08748399,0.17734209,0.14434679,0.14035948,0.022729916,0.050601624,0.02967648,0.07654492,0.023251394,0.029022299,0.020630699,0.014780649,0.01386599,0.017295448,0.014416065,0.026459096
18,0.11573586,0.08114875,0.08143187,0.112812445,0.074301824,0.037740383,0.019656789,0.033474136,0.03584618,0.02017425,0.016517008,0.01386414,0.014900337,0.015431122,0.02968202,0.014971249
19,0.051784765,0.104450956,0.058282994,0.06881315,0.056290627,0.1071087,0.110793866,0.026360322,0.017416837,0.023850873,0.01894428,0.027956435,0.026094582,0.015024517,0.020260232,0.024098268
20,0.12247528,0.17928596,0.0858531,0.038154326,0.03351659,0.058344442,0.048212327,0.03490544,0.031830225,0.018449305,0.020120615,0.015830934,0.01585674,0.015098946,0.016934685,0.019776402
21,0.041492052,0.17232159,0.08159107,0.05403343,0.06409816,0.09040474,0.060824595,0.020726519,0.03046397,0.02401241,0.016994862,0.017792257,0.016420048,0.016881157,0.06087031,0.027412295
22,0.15177718,0.111878105,0.19042754,0.072666794,0.090803966,0.071094684,0.06394167,0.07724615,0.031293012,0.026573986,0.018613223,0.021536833,0.031035433,0.017701365,0.019947028,0.063140124
23,0.16596721,0.116205364,0.13187633,0.15365008,0.06377983,0.13699774,0.05999965,0.09031028,0.08538627,0.03968575,0.0386081,0.042610273,0.04859434,0.058600914,0.044629447,0.060774885
