,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03952015,0.032310475,0.032030113,0.04315764,0.048636284,0.04607921,0.08057488,0.05115463,0.053883478,0.04078831,0.029397825,0.072857976,0.03390565,0.06837685,0.04988386,0.050221413
1,0.013920633,0.038460907,0.015128998,0.030967228,0.013916665,0.013481167,0.021737175,0.056409035,0.037838336,0.03709893,0.038680438,0.036957413,0.035363995,0.026324641,0.02550117,0.030345222
2,0.015356062,0.05056098,0.023640273,0.012391586,0.02918687,0.005436906,0.03289211,0.047973525,0.029143006,0.015571718,0.03144371,0.043025862,0.011199371,0.0247237,0.011396149,0.031365443
3,0.03258511,0.031427145,0.06197944,0.016550321,0.04593253,0.047604833,0.01716465,0.036317267,0.0261934,0.016029142,0.0129846325,0.01901758,0.035518266,0.027892806,0.036471672,0.0109564215
4,0.015561342,0.059540126,0.039198406,0.029644059,0.05619674,0.04550985,0.12934604,0.030341698,0.037671734,0.033511266,0.021004416,0.021827586,0.027294703,0.026235636,0.035088744,0.030847963
5,0.018841453,0.036850516,0.0761278,0.026373139,0.029651893,0.034990534,0.051743,0.016746232,0.05589293,0.024914809,0.03801286,0.02601827,0.028266005,0.034378037,0.023551354,0.020892367
6,0.027453294,0.046341993,0.013377505,0.03935931,0.04828769,0.04096492,0.071839154,0.03794616,0.031828865,0.03664288,0.02122753,0.022356126,0.01934172,0.018799847,0.023046948,0.018285057
7,0.015623146,0.0357408,0.03415128,0.070463516,0.03542711,0.024706218,0.04178147,0.06489171,0.045961298,0.022312962,0.028419843,0.018161342,0.02004789,0.024462359,0.017798655,0.030717764
8,0.016355269,0.03229086,0.05076717,0.07098084,0.02380465,0.04902807,0.04017391,0.027662955,0.04321618,0.027102383,0.028560963,0.01707775,0.02170197,0.021370493,0.018054359,0.017566038
9,0.03171126,0.052860983,0.034553923,0.04139833,0.05529396,0.03585909,0.03359911,0.038059026,0.02906557,0.022871085,0.022079594,0.0218885,0.021009417,0.01839921,0.017400974,0.017773999
10,0.027662734,0.06393821,0.03294004,0.038880114,0.06323084,0.047711466,0.048447445,0.040735774,0.02274567,0.032703027,0.017463623,0.028317012,0.017749734,0.017446226,0.01848054,0.017327148
11,0.02278511,0.051993698,0.034805514,0.049838196,0.040221613,0.07304257,0.025150789,0.029459817,0.032733396,0.023885641,0.0354661,0.017432243,0.018042007,0.019980045,0.019838398,0.017621815
12,0.047600485,0.030697852,0.034524344,0.043401625,0.030744694,0.04619064,0.048984904,0.04299067,0.022265427,0.026011728,0.018700102,0.022659497,0.022857029,0.018987972,0.017693752,0.023530023
13,0.028105004,0.04221995,0.042469427,0.05830535,0.030889608,0.0453984,0.02821832,0.0467904,0.028398365,0.03328772,0.023900457,0.028758436,0.021776209,0.017751902,0.020743962,0.018960277
14,0.04610574,0.021030141,0.032859042,0.05760248,0.0289112,0.04416621,0.037697002,0.02336424,0.0287252,0.030337632,0.020349786,0.017674802,0.03153885,0.01816972,0.023597233,0.021149538
15,0.025577568,0.040358026,0.033751212,0.039333362,0.038663972,0.021808475,0.05283481,0.0312973,0.026989486,0.027041078,0.03242212,0.021613445,0.0184005,0.025478253,0.021599539,0.020048413
16,0.049198646,0.034225777,0.025457794,0.030095445,0.03676388,0.04270129,0.028290756,0.024477104,0.021015937,0.02211038,0.017817097,0.020206366,0.018832285,0.01956694,0.020196684,0.019329416
17,0.014444079,0.04419352,0.04337439,0.039017454,0.022676082,0.0316767,0.022643575,0.05177893,0.02463732,0.020550463,0.018196829,0.017842028,0.019512422,0.019710334,0.017913409,0.020395653
18,0.019957857,0.02764755,0.021941783,0.0544529,0.02486535,0.024967827,0.02071085,0.03125671,0.02125767,0.019750915,0.01915304,0.018234707,0.01876785,0.018820422,0.024055101,0.017906694
19,0.02067519,0.02274115,0.03559054,0.028199434,0.022557484,0.04057113,0.027939733,0.021247331,0.023718206,0.020749861,0.020210547,0.02258877,0.02274023,0.017805131,0.020393707,0.024017662
20,0.014478619,0.04194127,0.04014612,0.03390579,0.0183807,0.022888195,0.032098833,0.022971807,0.02472572,0.018724255,0.024033925,0.017674852,0.018763036,0.018515537,0.01835274,0.020297738
21,0.011423268,0.026743092,0.030410644,0.032971848,0.026716443,0.039909717,0.036511377,0.023603627,0.02342946,0.01964306,0.020964973,0.019187255,0.019914947,0.018697476,0.04273513,0.02778045
22,0.024778312,0.032929458,0.06958136,0.03238484,0.027143398,0.030879978,0.030909525,0.044354375,0.023322046,0.022411127,0.022188645,0.021594811,0.02165492,0.020418597,0.020529889,0.04521115
23,0.028664228,0.026683196,0.036129776,0.05742932,0.03617023,0.055871785,0.039696667,0.034999035,0.04045522,0.03784267,0.03584234,0.033822082,0.031760614,0.03580779,0.03589961,0.04160221
