,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0032488494,0.0027800475,0.0020847935,0.0029358077,0.001598666,0.0014033052,0.0020978712,0.00079927273,0.0011787224,0.0015725609,0.0009984667,0.0024430107,0.0008371957,0.0017842723,0.00046672806,0.0012427493
1,0.0025599357,0.0032098403,0.001926528,0.001377911,0.00046379433,0.0012621093,0.0015668233,0.001910605,0.0011753538,0.0013891438,0.0011611106,0.0012302824,0.0011857443,0.0011525818,0.0013601548,0.0011385116
2,0.0030728183,0.002978971,0.0016829487,0.0012354678,0.0012650801,0.0011461889,0.0008268922,0.0028931964,0.0010582946,0.0006512983,0.0007632394,0.0017648735,0.00073251943,0.00051376724,0.00013816064,0.0014107262
3,0.003039663,0.0020203688,0.0007637125,0.0017633667,0.0033374578,0.0016076298,0.0017838209,0.0017196261,0.0023930075,0.00021415189,0.00046793133,0.0004722417,0.0013156948,0.0008284421,0.0014969249,0.00021904764
4,0.006429654,0.003432223,0.002419059,0.0017354381,0.00057553727,0.0026546228,0.0021679061,0.0015471238,0.0015448172,0.00064343144,0.0016907738,0.000707877,0.0015120978,0.00077028584,0.0010946022,0.00090783025
5,0.0023354674,0.0049330886,0.0026977074,0.0030882754,0.0031988947,0.004015865,0.0016949971,0.0014649581,0.001528647,0.0020560317,0.001592117,0.00183974,0.0017869388,0.0016766242,0.001671319,0.0017101485
6,0.0013175402,0.00437263,0.0037659602,0.0043652733,0.0029648521,0.0015199416,0.001325505,0.002948526,0.0018221935,0.0019136193,0.0013813794,0.002259207,0.0017004058,0.0015166423,0.00187718,0.0016620514
7,0.0069439784,0.0044782977,0.0012498664,0.0019482428,0.0013057762,0.0064169317,0.002433147,0.0023205283,0.0016911129,0.0019444413,0.002178064,0.0019966504,0.0018843603,0.0018378898,0.001727744,0.0016601833
8,0.0069420836,0.0026379328,0.0032890579,0.0032745178,0.0027903726,0.0020782866,0.001440134,0.0027593784,0.0018337771,0.0017817497,0.001488916,0.001729232,0.0015256569,0.0017748268,0.0017476084,0.0017279196
9,0.0049760467,0.0016287408,0.0016096046,0.004364534,0.0030174165,0.002129403,0.003017181,0.0018763761,0.0018293839,0.0018275703,0.001707599,0.0018059439,0.0016210288,0.0017410176,0.0017354994,0.0017303273
10,0.0030591497,0.0028145702,0.003670687,0.0014173822,0.0021134743,0.0019731156,0.00528606,0.001683394,0.0017288253,0.0017730898,0.00174972,0.0017686193,0.0017380869,0.0017382982,0.0017215926,0.0017181329
11,0.003539657,0.0033251094,0.0018034832,0.0020859635,0.0020779083,0.0022296156,0.0020688865,0.0028945769,0.0018624036,0.0017054894,0.0017441695,0.0017415206,0.0017367373,0.0017788607,0.0017840997,0.0017443547
12,0.0035673608,0.0036362356,0.0029207915,0.0022995742,0.002544037,0.0014671765,0.0022603124,0.0025910903,0.0017716642,0.002598797,0.0017376763,0.001779584,0.0017075279,0.001734448,0.0017455382,0.0017873769
13,0.0049165133,0.0019023387,0.002218808,0.0023991677,0.0022775724,0.001814148,0.0019741328,0.0018172688,0.0019718613,0.0017742759,0.0020247945,0.0019257023,0.0019069687,0.0017360856,0.0018716494,0.0016923475
14,0.00476276,0.0026566323,0.0017019189,0.001724301,0.0020702924,0.0017112426,0.0019086846,0.0021425318,0.0021831708,0.0020933775,0.0017169625,0.0017197722,0.0020036474,0.0018606051,0.0019625477,0.0017578565
15,0.002859003,0.0031284876,0.0016512045,0.0012874602,0.0013517537,0.002070686,0.0023083931,0.0020282692,0.0017277184,0.0017549706,0.0019971747,0.0016808971,0.0016864497,0.001469771,0.0018354303,0.0018241333
16,0.0029973034,0.0024798533,0.0015683235,0.001971991,0.0021766173,0.001249821,0.0018344526,0.00192725,0.0019784896,0.0017523846,0.0017471843,0.0017490909,0.0017486159,0.0017831712,0.0017752727,0.0017769127
17,0.0031259144,0.0041272137,0.0028405536,0.0027468475,0.0018232502,0.0017506345,0.002151358,0.001536679,0.0014509377,0.001980626,0.001796137,0.0017301482,0.0017314331,0.0017342388,0.0017112688,0.0018124067
18,0.0044114604,0.0020181644,0.0018785939,0.001474626,0.002354244,0.0025551275,0.0017586686,0.0017785127,0.0016153087,0.0019723969,0.0018139937,0.0016227872,0.0017485068,0.001770039,0.0017336794,0.0017508633
19,0.0024758852,0.004181871,0.00065604487,0.0022716622,0.0016891779,0.0027214398,0.004130913,0.0022822383,0.0020815337,0.0018940901,0.0017988756,0.0017852528,0.0017815352,0.0017330613,0.0017074936,0.0017627687
20,0.0049393047,0.0026511012,0.002820844,0.0011030475,0.0027173404,0.0029119258,0.0011528776,0.0019501431,0.0018690638,0.0017254137,0.0016153189,0.0017104864,0.0017389847,0.0018075465,0.0017686124,0.0016219899
21,0.0046871654,0.0025782736,0.0038034942,0.0027328618,0.001687313,0.0018245251,0.0025414256,0.0017748723,0.004147856,0.0019077582,0.0016909403,0.0017765061,0.0017554079,0.001715349,0.0016879309,0.0018795594
22,0.005432229,0.0036870833,0.0021636076,0.0021312172,0.0026392872,0.0034537097,0.0051790504,0.0013700376,0.0017693522,0.0018263435,0.001789006,0.0018690438,0.0009199708,0.0017817095,0.0017303951,0.001735589
23,0.0049534757,0.0039222436,0.002343907,0.0030436045,0.0025487288,0.002974761,0.0016438859,0.003930531,0.0012981199,0.0017115785,0.001424627,0.001989292,0.0014519348,0.0015283234,0.0015508172,0.0019117767
