,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04497715,0.019922648,0.024979977,0.03466015,0.050940543,0.020445509,0.09849546,0.05426742,0.030360667,0.015703484,0.017833907,0.07447901,0.066227265,0.087580755,0.031579014,0.032194976
1,0.0048318077,0.034434155,0.012914586,0.02605359,0.011967528,0.0132698305,0.04304193,0.048691753,0.020761164,0.018951068,0.018374357,0.013960238,0.013212018,0.0091970675,0.013654878,0.0071563683
2,0.002280402,0.052028183,0.02601489,0.0026488882,0.05308838,0.0017133735,0.01372556,0.01614082,0.017964931,0.008751685,0.014952971,0.029137189,0.0035966188,0.008391641,0.0013777736,0.02878739
3,0.022680813,0.0130079435,0.16589285,0.025645489,0.03487155,0.03276013,0.0037478053,0.028588956,0.010071265,0.0031505986,0.0020488391,0.0062981285,0.014936989,0.012578466,0.026082046,0.0004935063
4,8.211563e-06,0.03390508,0.0139939925,0.028019259,0.07877908,0.02781982,0.20527476,0.011755742,0.02619127,0.011311149,0.010990053,0.0034276845,0.009990852,0.009001387,0.024679417,0.026180478
5,0.027795352,0.061318528,0.06843098,0.008219216,0.06235449,0.03738593,0.04619983,0.0016732364,0.05098448,0.005452947,0.0014604717,0.0065319343,0.003350959,0.0049393587,0.0036837407,0.00656722
6,0.105460264,0.031900417,0.003505933,0.015083343,0.0133751035,0.05054285,0.08943943,0.01584787,0.007111372,0.009817358,0.007875698,0.0014960943,0.00054132903,0.0011434985,0.0033069158,0.0002533684
7,5.1989882e-05,0.044476368,0.08909437,0.066240355,0.0134746395,0.040106483,0.012384603,0.014414153,0.07973698,0.007871983,0.017870288,0.00034986233,0.002122767,0.0055705346,0.00091926113,0.017145652
8,0.0050909324,0.016545523,0.08660774,0.024625015,0.013313937,0.07960867,0.0054680924,0.008348475,0.01660518,0.005856755,0.013952201,0.00022391861,0.001433536,0.0016130862,0.00026679228,1.4054999e-05
9,0.05088663,0.07121659,0.01622293,0.05032233,0.032087673,0.010660017,0.021318348,0.01258497,0.0038923353,0.0044212686,0.0010036541,0.000841103,0.0013374229,0.00016090121,8.737836e-06,2.8721566e-05
10,0.063398175,0.07365759,0.015587705,0.00930329,0.03820027,0.015056938,0.040185567,0.009473127,0.0035325675,0.0037208986,0.00016717202,0.0012209595,0.00018370272,1.3202621e-05,0.00022984268,4.024968e-05
11,0.01680076,0.053864617,0.03328969,0.07876418,0.016320257,0.016671969,0.001041786,0.012504264,0.0053184708,0.002741288,0.013660835,2.6475105e-05,0.00016708138,0.00044142862,0.0009241546,0.0002467282
12,0.05474433,0.042468254,0.014624745,0.048293237,0.04146281,0.030893708,0.0036212793,0.017872768,0.00389229,0.0031631077,0.00030412062,0.0038507602,0.0019657484,0.002329985,0.00013813535,0.0039278404
13,0.03542992,0.06162359,0.013901612,0.044920653,0.019865382,0.006765851,0.0017377904,0.013917428,0.0061497916,0.004790504,0.0032437819,0.006198656,0.00488579,3.768777e-05,0.0017159987,0.0008862694
14,0.029112305,0.008511723,0.013889018,0.045807555,0.008629027,0.047767844,0.0034190908,0.0012054323,0.0028151888,0.0041860533,0.00054813817,0.0006260637,0.012550588,0.00015550332,0.0054389406,0.003304764
15,0.015183589,0.033558797,0.00742098,0.068950616,0.016206888,0.0031737513,0.035122927,0.0047208043,0.008080726,0.0017831939,0.010775585,0.0017717545,0.00037250068,0.0087370025,0.0016024287,0.002628588
16,0.0483813,0.025277361,0.00377241,0.014878741,0.011155644,0.03900554,0.013159183,0.015475657,0.0024206012,0.002858779,0.00033943966,0.0018919812,0.0019984313,0.001262508,0.0014406507,0.0009866602
17,0.015795693,0.009909239,0.07253743,0.04856987,0.0054612285,0.0023437412,0.006189315,0.02758057,0.0060994816,0.0016357027,0.00039577577,0.00035298485,0.00018828004,0.0021458096,0.0004847426,0.0017970367
18,0.008634873,0.019940978,0.016484259,0.05264267,0.025221374,0.007447389,0.0034993035,0.0061891363,0.0031023764,0.0015896494,0.00055069645,0.00044848805,0.0005776018,0.0004079011,0.003436889,0.0004529803
19,0.009559019,0.013652885,0.021919362,0.0020799618,0.03362875,0.022091513,0.06747521,0.005012568,0.0006907526,0.0010722531,0.0014835877,0.007243359,0.0033483827,0.0005449796,0.0036887045,0.0047180923
20,0.01522078,0.103791535,0.0354323,0.0072569316,0.0066870786,0.0074138925,0.017327512,0.0025203764,0.003079858,0.00071031554,0.004713612,0.0002177339,0.0011311386,0.0005161276,0.00042542536,0.0027125708
21,0.0020147993,0.048181396,0.008863054,0.0076820576,0.0053132367,0.01733841,0.005165173,0.0018204424,0.0030827671,0.0037761312,0.0031380933,0.0010132977,0.0017144541,0.0017630303,0.036725003,0.02145474
22,0.040342387,0.016632851,0.07395096,0.037411917,0.023932539,0.006588436,0.004761726,0.028931646,0.0051513873,0.0044055497,0.0042501013,0.0035943897,0.014587847,0.0024200482,0.0040187333,0.032123752
23,0.019570123,0.016739583,0.051508833,0.032731775,0.03755176,0.035568632,0.017772084,0.007399188,0.030258667,0.015218872,0.016290484,0.014111416,0.020316143,0.01804547,0.030938506,0.03664119
