,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.005241306,0.0043662703,0.004688535,0.004041744,0.003841453,0.0033765372,0.003939966,0.0030981596,0.0025555987,0.003082144,0.0023732032,0.0032971809,0.0031543116,0.0025631897,0.0017132682,0.0034372194
1,0.001811539,0.0048884475,0.004111849,0.004125149,0.0041566566,0.0020790778,0.0029620922,0.0030325362,0.0036862984,0.0024239952,0.0025287718,0.0023761876,0.002371093,0.002702129,0.00389734,0.0025630097
2,0.003030235,0.0066820527,0.0046731276,0.004135303,0.0044426816,0.002632519,0.0026124094,0.0021150827,0.0030544943,0.0023127475,0.0026426832,0.0032439732,0.0034872664,0.0026058722,0.002326685,0.002203558
3,0.008040074,0.0058082263,0.0062732655,0.0044098455,0.0047931545,0.0036796792,0.001971792,0.0024776529,0.0033810053,0.0013948997,0.0028645175,0.0015980353,0.0021028772,0.002396183,0.0022705959,0.002383417
4,0.0027615724,0.005169165,0.0037840412,0.0062628393,0.0048164884,0.0053215297,0.007227677,0.0025391662,0.003013364,0.001925831,0.0020927768,0.0027658893,0.0029093476,0.0026019688,0.003260384,0.0035473986
5,0.0043290253,0.0046502375,0.007093897,0.0041182516,0.0043262746,0.0026940904,0.0038136926,0.0031826156,0.0031748784,0.002903698,0.00328781,0.0025214632,0.0029496865,0.0026427123,0.0024461504,0.0026208793
6,0.00892409,0.007063698,0.009061785,0.004355083,0.0027586666,0.0033593173,0.0037351607,0.0027024252,0.0026641202,0.0027625381,0.0025100368,0.0023639407,0.0025783253,0.0024475846,0.0024425203,0.0023751655
7,0.0019287956,0.005893624,0.0036342288,0.0044916417,0.0028165467,0.0045142258,0.005724297,0.0029795717,0.0044369367,0.002727391,0.0024799362,0.0023735678,0.0024626628,0.0025739954,0.0023423957,0.002774188
8,0.0019596803,0.0022203063,0.0059158434,0.006408276,0.0029571839,0.002767469,0.0026350925,0.0028314842,0.0032242218,0.0028408102,0.003150001,0.002385278,0.0022659057,0.0024050588,0.0023426313,0.002323273
9,0.0038764498,0.00541003,0.0019364868,0.0050074565,0.005061384,0.0031543698,0.0036959413,0.003173002,0.002928157,0.0025925494,0.002396976,0.0027569,0.0025411204,0.0024642076,0.002318689,0.0023178607
10,0.0061925626,0.005677788,0.0034332604,0.006663047,0.002717097,0.003186813,0.0031596806,0.0030532645,0.0026506959,0.002754213,0.0024037182,0.0025677113,0.0023286473,0.0023180004,0.0023598361,0.0023168633
11,0.00585863,0.004384332,0.0035428188,0.0034864955,0.0028149404,0.0040538125,0.0024738875,0.0024824894,0.0029237778,0.0025479002,0.002843135,0.0023161035,0.0023704797,0.0023744937,0.0024280166,0.0023339682
12,0.0042302585,0.004228482,0.0038499266,0.0044580875,0.0032119902,0.003347689,0.0027649186,0.0029826611,0.002580341,0.0025681842,0.0023428781,0.0023604513,0.0024926593,0.002364285,0.0023320355,0.0025168022
13,0.0058617764,0.004577641,0.003655062,0.0041677877,0.0034370918,0.0027367014,0.0027458651,0.0024072719,0.0024282923,0.0027142642,0.0023976048,0.002612795,0.0027309312,0.0023084218,0.0025083118,0.002455276
14,0.0033358024,0.007462472,0.0032452438,0.0039775637,0.0032341047,0.0030539609,0.0025856404,0.0024709562,0.0024448058,0.0025033213,0.0024218382,0.0023164204,0.0032988775,0.0023003395,0.0028873805,0.002533451
15,0.009143149,0.00564442,0.005460166,0.0039170994,0.0031513788,0.002390231,0.0045976206,0.0023017952,0.0026006657,0.0024665638,0.0032759437,0.002623638,0.002373418,0.0030566854,0.0026292345,0.002340664
16,0.004390848,0.0049405647,0.0026421926,0.0038327028,0.0036876097,0.0032474592,0.0031077533,0.0028176445,0.0024580008,0.002502113,0.0023516282,0.0023543844,0.0023874782,0.002372572,0.002406228,0.002529384
17,0.006261088,0.004921453,0.0045487,0.0031549775,0.004170964,0.0033515762,0.0029440739,0.0037259667,0.0024671596,0.0025380594,0.0023195504,0.0023618152,0.002368062,0.002496977,0.0023929914,0.0026911355
18,0.0035543412,0.0066464115,0.0030803564,0.0041184006,0.0037361183,0.0046005445,0.003216828,0.0029154692,0.0027346327,0.0028979208,0.0023290592,0.0023557236,0.0023371372,0.0023429473,0.002926058,0.0023315283
19,0.0039142454,0.0034044597,0.012267005,0.005039568,0.003511989,0.0029836877,0.0044532763,0.0026472928,0.0023979973,0.0028279934,0.0024622858,0.0027752877,0.0027451564,0.0023228808,0.002418354,0.002656805
20,0.0045137634,0.0059234337,0.0038151818,0.0033425693,0.0039108745,0.0035075385,0.0029530444,0.004379608,0.0024523416,0.0024345806,0.0032636526,0.0023560952,0.0023185397,0.002349535,0.002341171,0.002556583
21,0.0020695175,0.0046174135,0.005345747,0.0022259697,0.0027024557,0.005458793,0.003353522,0.00286583,0.0031299859,0.0027403166,0.0025584232,0.0024264648,0.0023373466,0.0023719065,0.0023724535,0.0028265784
22,0.0028302257,0.006551202,0.0052218377,0.003777445,0.004677689,0.005803891,0.004688298,0.004127702,0.0031141257,0.0026160567,0.002736842,0.0026471366,0.0031756067,0.002496994,0.002870264,0.002868727
23,0.0044714315,0.0066176793,0.0056762714,0.006041526,0.004359049,0.007984073,0.0040714233,0.004855788,0.0027483318,0.0047914563,0.0037292496,0.0036436643,0.0025047406,0.0026069018,0.0041510314,0.0036676056
