,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09063962,0.06905384,0.05504124,0.038771376,0.06299877,0.05854577,0.07729765,0.037458315,0.066565245,0.046697106,0.020420628,0.06290769,0.05715467,0.05544117,0.037415687,0.031389978
1,0.040931866,0.09034082,0.031794216,0.05141556,0.023946457,0.042759854,0.026102915,0.04060753,0.035094276,0.034963716,0.040219385,0.031742882,0.032066613,0.037196543,0.020183004,0.02704112
2,0.10489234,0.10936059,0.022841116,0.026819192,0.018470034,0.035345767,0.032009237,0.058472414,0.032807846,0.011175208,0.036966946,0.028076824,0.012304431,0.030262867,0.01214559,0.032706838
3,0.17841785,0.09317144,0.053222314,0.04180779,0.039083246,0.052041665,0.018799445,0.052939698,0.037231974,0.010711223,0.019396259,0.014556272,0.042674463,0.035109084,0.024040394,0.012429004
4,0.1632072,0.124244295,0.05063377,0.0699739,0.08447036,0.05640375,0.08392435,0.02437841,0.037274644,0.01926764,0.041989587,0.025583003,0.03080325,0.038450662,0.041057467,0.054731883
5,0.071507275,0.1570777,0.0974725,0.024269674,0.0399359,0.060830906,0.040745478,0.028925098,0.06041916,0.040789828,0.03629895,0.045619447,0.03662606,0.038112257,0.032652516,0.023737166
6,0.1008537,0.08142552,0.064997405,0.2156823,0.02398607,0.046166137,0.0797237,0.07056306,0.034705676,0.034742452,0.033090696,0.030384222,0.028417792,0.02803103,0.0318125,0.03027039
7,0.16644938,0.15543672,0.024945274,0.06870712,0.026464978,0.115623936,0.08403042,0.13122839,0.08322935,0.046796262,0.06752216,0.03401255,0.02922423,0.032548435,0.02823982,0.04440469
8,0.16632372,0.065646455,0.15920159,0.15541297,0.048694253,0.11460565,0.061612442,0.04591603,0.051887766,0.03600357,0.034469314,0.029285112,0.030447088,0.029005991,0.028141208,0.02777908
9,0.1580859,0.09686795,0.04438459,0.09348697,0.057806127,0.045726154,0.1909919,0.039578088,0.033824664,0.04428473,0.029908866,0.03407655,0.029512716,0.028286828,0.027856197,0.02783771
10,0.07466388,0.12191512,0.12519366,0.07039644,0.18693008,0.059507363,0.19636996,0.043055832,0.029965831,0.030815529,0.028502382,0.03414911,0.027991198,0.027784748,0.02768725,0.027775876
11,0.10229053,0.075197175,0.047060907,0.061164126,0.038588114,0.09356973,0.029061876,0.075943224,0.03266806,0.037678637,0.03562763,0.027785178,0.028355751,0.028848775,0.030258527,0.028278993
12,0.17246467,0.115176626,0.08445602,0.1371358,0.056594033,0.03418506,0.04561105,0.04961283,0.03128564,0.048732772,0.028391428,0.02987954,0.02910371,0.028272845,0.02787688,0.025668783
13,0.20212674,0.093630224,0.118137345,0.10460182,0.06411699,0.0646379,0.037791103,0.048919953,0.07167499,0.030084968,0.07282372,0.032415133,0.03319427,0.027284686,0.030555299,0.028378423
14,0.21988216,0.16084075,0.050797842,0.057522938,0.07076207,0.09041037,0.06383481,0.029632002,0.046051897,0.035701245,0.029826688,0.027722366,0.03327163,0.027558066,0.03758328,0.028225306
15,0.18938707,0.11600828,0.07341555,0.049135804,0.047085717,0.035892136,0.07339689,0.04834057,0.043661807,0.036125727,0.034038577,0.029482305,0.028694239,0.044896305,0.030472793,0.030769203
16,0.16716129,0.08122507,0.03350963,0.1915012,0.047543805,0.049099848,0.040942024,0.039187927,0.035054192,0.02929194,0.027084494,0.029439695,0.030103061,0.031528607,0.027203418,0.028732114
17,0.12505408,0.1862045,0.07069542,0.12769222,0.037900288,0.03812559,0.085085206,0.045518927,0.029528359,0.035564903,0.028631784,0.026597666,0.028337488,0.028282242,0.02825702,0.03321077
18,0.165465,0.206938,0.10384008,0.03355878,0.08670199,0.039985966,0.042263966,0.053534247,0.03355141,0.03359344,0.030427448,0.027324019,0.02800362,0.028865546,0.03594573,0.027549112
19,0.14547127,0.18867896,0.13454439,0.17057921,0.07051708,0.06299118,0.060767055,0.052333232,0.02879753,0.03552302,0.03293995,0.041553125,0.028497215,0.028846787,0.029488806,0.03476505
20,0.114278466,0.10292115,0.044821955,0.025370026,0.06974563,0.037006658,0.037916884,0.06130592,0.06914643,0.03037258,0.03432528,0.02966647,0.030300174,0.029416554,0.029443936,0.026686564
21,0.18378505,0.039536987,0.076902114,0.15844236,0.037054338,0.07974204,0.14481899,0.038023043,0.05132399,0.035064142,0.028465386,0.033027705,0.032331012,0.02927293,0.054273054,0.042624976
22,0.17794834,0.15787047,0.07017495,0.06179171,0.1364197,0.19199635,0.093990356,0.060583353,0.044947866,0.037659027,0.034366928,0.032936707,0.024344662,0.036215626,0.032949287,0.05748083
23,0.18920484,0.21597545,0.052065767,0.13768636,0.067708984,0.13337858,0.05062398,0.12380698,0.026617516,0.059817836,0.02584321,0.053187,0.02883806,0.03042084,0.03503355,0.056789976
