,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09605634,0.097087815,0.08534441,0.09691167,0.09639574,0.08985617,0.13816698,0.08087553,0.09254723,0.075199805,0.035941754,0.13493843,0.05750829,0.12260111,0.030371388,0.08949177
1,0.033679634,0.08507486,0.047203552,0.061315447,0.027805462,0.043423425,0.0392041,0.09315666,0.048501417,0.05711126,0.055625938,0.05089836,0.06348419,0.037561,0.023299642,0.04439163
2,0.03943608,0.11155076,0.059879202,0.027239911,0.039277423,0.016250383,0.017796576,0.09406972,0.049851093,0.018222054,0.044386055,0.05993856,0.018441888,0.035555813,0.014592104,0.037621155
3,0.07472806,0.056992617,0.20729874,0.024141805,0.072859146,0.078380525,0.017951023,0.058051635,0.0483758,0.014815773,0.03585303,0.02303535,0.04751338,0.04951671,0.038798228,0.0100276545
4,0.0017767117,0.14244327,0.05729046,0.11113997,0.04381549,0.1450143,0.12020803,0.05070748,0.052104596,0.019714823,0.046309765,0.028861592,0.035546508,0.037863974,0.048123576,0.041420184
5,0.075884804,0.10957888,0.14444852,0.051173165,0.06039832,0.044488106,0.04755359,0.044939864,0.08796708,0.05126488,0.05674629,0.04513596,0.069693945,0.047182333,0.036133174,0.02941287
6,0.16118081,0.093427524,0.13558027,0.091686316,0.07829305,0.053561356,0.14490984,0.08028781,0.044652022,0.05295314,0.03006023,0.033334803,0.027270809,0.028602313,0.034966633,0.02579812
7,0.0014478154,0.13204043,0.051461298,0.094373584,0.04503098,0.06452677,0.15723994,0.08312365,0.06411173,0.050160516,0.049617805,0.029103884,0.03754399,0.03726405,0.024506718,0.058338948
8,0.038453016,0.071230434,0.15384413,0.124842614,0.053181063,0.05238105,0.05113949,0.043332644,0.0669315,0.03424162,0.047191694,0.024464183,0.02954344,0.027982537,0.025180358,0.023870192
9,0.09214295,0.121387616,0.05363422,0.070017405,0.09626892,0.059977,0.07486283,0.05853251,0.037276305,0.042202067,0.032258417,0.031722005,0.027831055,0.02551945,0.024031674,0.024284838
10,0.14367892,0.09998577,0.05362409,0.13486797,0.11497604,0.073892474,0.075693674,0.057180054,0.032051045,0.028420951,0.025007686,0.03440594,0.024321252,0.023951514,0.025964823,0.024063425
11,0.061664127,0.09839113,0.07338645,0.09742445,0.05181602,0.0708717,0.029173648,0.054948255,0.040301852,0.038037173,0.04200664,0.023953412,0.024115475,0.02540191,0.027226634,0.0247085
12,0.11257445,0.09081485,0.062122054,0.12488543,0.0606356,0.054160234,0.059006654,0.07977245,0.031390786,0.04281455,0.025707945,0.027564941,0.031001735,0.02532182,0.024013579,0.034572646
13,0.058029592,0.11895194,0.09857181,0.08619396,0.064598404,0.05341586,0.039342616,0.042223632,0.06526697,0.047526486,0.03920719,0.03890946,0.03117741,0.024218777,0.029927544,0.027442057
14,0.11813337,0.10100064,0.055920817,0.06850421,0.05089239,0.07919828,0.044696067,0.028614117,0.036987253,0.035126064,0.028612211,0.025239957,0.051835716,0.024783527,0.037510335,0.035928
15,0.0700622,0.08758107,0.056064237,0.074754156,0.06343255,0.03238211,0.103789106,0.039308924,0.04733408,0.031614028,0.03837848,0.02752325,0.027287764,0.043037083,0.0333867,0.030771092
16,0.10023316,0.09427205,0.028162625,0.102033526,0.042181097,0.062088255,0.040656704,0.035593666,0.0377255,0.027028782,0.025064772,0.026139675,0.026061717,0.03154643,0.02826208,0.026180997
17,0.059462596,0.13810958,0.121288426,0.13293627,0.051382765,0.044189587,0.09381143,0.06043592,0.028371142,0.03744813,0.028813377,0.025445735,0.024608009,0.028219322,0.024897834,0.03322169
18,0.06609472,0.10215213,0.17732708,0.06795867,0.054237463,0.055593487,0.03131687,0.047310993,0.035292346,0.030853918,0.027934426,0.02543768,0.025284935,0.025711881,0.038647786,0.024705471
19,0.061311603,0.20415859,0.072812945,0.092941605,0.06834901,0.07057767,0.18224636,0.036226105,0.025855163,0.04220433,0.027554387,0.030587023,0.031264875,0.02611728,0.034065563,0.030822143
20,0.1769162,0.23399939,0.061799847,0.02965316,0.034924526,0.057723463,0.04163319,0.11385914,0.05083786,0.02725946,0.029538637,0.0251765,0.026315348,0.025238011,0.026753623,0.02819945
21,0.13307874,0.05124918,0.09789032,0.28554007,0.059104837,0.15794873,0.16304746,0.029523421,0.049173772,0.032625847,0.027608426,0.02687809,0.026927663,0.025754677,0.05276295,0.032339107
22,0.14430219,0.17757621,0.2316675,0.07239566,0.18529056,0.15362707,0.084831916,0.076164104,0.040718906,0.03355342,0.02810224,0.028912079,0.024832929,0.02817388,0.025089672,0.067359425
23,0.12821586,0.20556103,0.052827887,0.20047031,0.09061234,0.22543801,0.056480445,0.10920589,0.058563694,0.055444032,0.041693315,0.060738124,0.04543511,0.057553012,0.050934024,0.062765464
