,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.078171976,0.07688583,0.040873718,0.051642586,0.06456979,0.028222939,0.019567579,0.065002054,0.036583565,0.03546462,0.107631736,0.013183364,0.06871441,0.057643376,0.015621014,0.034586396
1,0.07788591,0.08119992,0.049836475,0.04680365,0.046537165,0.031021401,0.053257726,0.025847906,0.04959449,0.05892644,0.059087824,0.039763868,0.03153668,0.054459877,0.058850303,0.044133764
2,0.06380952,0.08290087,0.06743503,0.06297754,0.05404384,0.050806977,0.08012591,0.06578267,0.04398197,0.0416188,0.038840476,0.02159623,0.0624521,0.047215294,0.016632324,0.047654226
3,0.09738315,0.07985757,0.052795097,0.06423176,0.05568809,0.06173501,0.044229716,0.070044346,0.05685895,0.04305589,0.027910884,0.0502249,0.019685816,0.04429587,0.036294084,0.03184688
4,0.15003362,0.08333259,0.082838014,0.068036936,0.06823414,0.06339467,0.090237156,0.068503216,0.046709765,0.029961934,0.07474478,0.024213498,0.04440191,0.03506243,0.049946092,0.0597216
5,0.11115498,0.104286626,0.06616357,0.09348318,0.07596608,0.10924573,0.07170049,0.052339382,0.08119865,0.068049714,0.071823224,0.07048869,0.057090297,0.066813245,0.06908414,0.067618944
6,0.067099154,0.08478857,0.06476058,0.10978732,0.095958196,0.08143879,0.09001996,0.07538122,0.07897574,0.07030314,0.06214406,0.072069526,0.069728546,0.043924097,0.069407746,0.06900872
7,0.15556471,0.088483214,0.055353213,0.08124526,0.05977994,0.12188704,0.10800586,0.09045815,0.11484167,0.08494574,0.08472293,0.08423417,0.06985888,0.0672384,0.06741688,0.06955623
8,0.15511791,0.05729733,0.09908269,0.09562079,0.10138344,0.087978974,0.077589706,0.07860312,0.07235834,0.07165449,0.06765845,0.068320006,0.06822412,0.068001,0.06789565,0.06904429
9,0.140153,0.08276368,0.06760002,0.10675927,0.095291786,0.072878994,0.111310385,0.06978749,0.071139365,0.07158552,0.06826814,0.06941896,0.071743086,0.068571046,0.06789704,0.066206254
10,0.104852945,0.1310734,0.10769716,0.08654537,0.11058184,0.07397757,0.10399019,0.07707987,0.06347519,0.081252776,0.07007331,0.07131572,0.068324566,0.06857581,0.06864493,0.069059424
11,0.06699972,0.107017495,0.080609925,0.084783226,0.06363489,0.102812886,0.07157908,0.07248098,0.07204408,0.073638715,0.07195348,0.06805296,0.06824723,0.06897145,0.069583535,0.068057396
12,0.09283481,0.1230824,0.08876498,0.09940636,0.10643642,0.077597395,0.07191756,0.075328395,0.0727162,0.07277342,0.0695323,0.076915435,0.06897947,0.06672224,0.06782906,0.07036567
13,0.12026559,0.08197495,0.07481806,0.09984568,0.07370455,0.08088442,0.0698675,0.08083608,0.0704616,0.07069826,0.08589186,0.07038865,0.07034504,0.06864645,0.06945845,0.06668104
14,0.10361038,0.07398235,0.068880975,0.07420259,0.08721387,0.08558615,0.07966501,0.072789304,0.08298006,0.071590565,0.068429925,0.06817437,0.07089885,0.06906092,0.06597252,0.07142632
15,0.059764434,0.09661505,0.08260374,0.07984403,0.07420506,0.0712065,0.0816555,0.07563108,0.07429929,0.07255389,0.07237078,0.08005579,0.07007883,0.06958162,0.06850121,0.07047218
16,0.11413645,0.08020439,0.0665447,0.072310425,0.07678577,0.07559787,0.07131141,0.07260977,0.07030861,0.074053235,0.06987453,0.06840084,0.069787204,0.07019065,0.06886464,0.06416805
17,0.077537715,0.09401547,0.0788523,0.08600524,0.0726512,0.076121144,0.07965921,0.08249281,0.06733143,0.07097607,0.0703198,0.06784168,0.06984806,0.06617928,0.068424836,0.07030565
18,0.08526115,0.068306275,0.073774055,0.080016814,0.07358768,0.08264416,0.0672662,0.087255456,0.06931656,0.068810955,0.07137865,0.06863675,0.069439426,0.07057454,0.06492439,0.06688283
19,0.05915892,0.09868944,0.07568175,0.08211703,0.075148396,0.08129853,0.07576956,0.07374196,0.06988178,0.06611237,0.07433405,0.07053582,0.06694222,0.068535626,0.06591741,0.072727196
20,0.077468134,0.09473274,0.077635154,0.061954614,0.073883966,0.08039015,0.061392717,0.07293658,0.07237,0.06882698,0.068011366,0.0658872,0.068612404,0.057664234,0.07002196,0.06259207
21,0.06076806,0.035510883,0.09022113,0.08282879,0.0674864,0.08043648,0.07880107,0.06890711,0.07391826,0.06756116,0.07083395,0.068206295,0.07072167,0.06853483,0.058593456,0.060964655
22,0.06727915,0.07926857,0.06663804,0.06359294,0.06873602,0.08477148,0.08388039,0.03671759,0.06911185,0.062757485,0.06637808,0.06740692,0.032179132,0.06977817,0.065451,0.066286474
23,0.090555646,0.09115982,0.077695295,0.07946669,0.06958499,0.10181688,0.05246956,0.07813397,0.068080306,0.021917216,0.05041259,0.06282841,0.06032847,0.057384904,0.04799356,0.07120006
