,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.012110727,0.019031141,0.038062282,0.07785467,0.046712805,0.1384083,0.20934255,0.10726643,0.12629758,0.16089965,0.012110727,0.2318339,0.19896194,0.16089965,0.024221454,0.19377163
1,0.008650519,0.04152249,0.0051903115,0.07958478,0.013840831,0.022491349,0.015570934,0.08477509,0.08131488,0.048442908,0.029411765,0.032871973,0.10380623,0.17474048,0.09342561,0.13148789
2,0.0017301039,0.022491349,0.013840831,0.015570934,0.015570934,0.008650519,0.010380623,0.14532872,0.025951557,0.0034602077,0.010380623,0.060553633,0.12283737,0.015570934,0.012110727,0.008650519
3,0.008650519,0.0069204154,0.03979239,0.0017301039,0.025951557,0.11591695,0.0034602077,0.027681662,0.013840831,0.0051903115,0.008650519,0.0017301039,0.013840831,0.019031141,0.008650519,0.0051903115
4,0.0,0.16608997,0.0051903115,0.013840831,0.07958478,0.032871973,0.20242214,0.08131488,0.05017301,0.010380623,0.05882353,0.0069204154,0.013840831,0.010380623,0.051903114,0.017301038
5,0.0017301039,0.031141868,0.062283736,0.008650519,0.013840831,0.10207613,0.022491349,0.010380623,0.013840831,0.013840831,0.013840831,0.013840831,0.024221454,0.017301038,0.013840831,0.017301038
6,0.043252595,0.051903114,0.0069204154,0.16955018,0.0034602077,0.025951557,0.067474045,0.096885815,0.013840831,0.013840831,0.013840831,0.017301038,0.015570934,0.013840831,0.013840831,0.013840831
7,0.0,0.14359862,0.0,0.12802768,0.0,0.0069204154,0.027681662,0.12456747,0.019031141,0.013840831,0.015570934,0.013840831,0.013840831,0.013840831,0.013840831,0.013840831
8,0.0,0.0017301039,0.048442908,0.14705883,0.057093427,0.26989618,0.020761246,0.022491349,0.03979239,0.015570934,0.013840831,0.013840831,0.013840831,0.013840831,0.013840831,0.013840831
9,0.0069204154,0.076124564,0.0051903115,0.020761246,0.07093426,0.019031141,0.04152249,0.015570934,0.017301038,0.013840831,0.013840831,0.013840831,0.013840831,0.015570934,0.013840831,0.013840831
10,0.16435987,0.05882353,0.027681662,0.03979239,0.046712805,0.055363324,0.34775087,0.015570934,0.013840831,0.012110727,0.013840831,0.017301038,0.013840831,0.013840831,0.013840831,0.013840831
11,0.010380623,0.12283737,0.019031141,0.08304498,0.015570934,0.06401384,0.015570934,0.025951557,0.017301038,0.013840831,0.019031141,0.013840831,0.013840831,0.013840831,0.013840831,0.013840831
12,0.09342561,0.031141868,0.053633217,0.062283736,0.017301038,0.031141868,0.043252595,0.027681662,0.013840831,0.031141868,0.013840831,0.013840831,0.013840831,0.013840831,0.013840831,0.013840831
13,0.010380623,0.07266436,0.09342561,0.013840831,0.019031141,0.024221454,0.013840831,0.017301038,0.025951557,0.013840831,0.027681662,0.013840831,0.013840831,0.013840831,0.013840831,0.013840831
14,0.15397924,0.022491349,0.017301038,0.03979239,0.017301038,0.051903114,0.020761246,0.013840831,0.022491349,0.022491349,0.013840831,0.013840831,0.013840831,0.013840831,0.013840831,0.017301038
15,0.0017301039,0.05882353,0.07266436,0.019031141,0.017301038,0.013840831,0.055363324,0.032871973,0.019031141,0.013840831,0.07093426,0.013840831,0.013840831,0.013840831,0.013840831,0.015570934
16,0.010380623,0.076124564,0.013840831,0.029411765,0.024221454,0.024221454,0.013840831,0.015570934,0.013840831,0.013840831,0.013840831,0.013840831,0.015570934,0.013840831,0.013840831,0.013840831
17,0.0051903115,0.07958478,0.09342561,0.13148789,0.013840831,0.017301038,0.013840831,0.0916955,0.013840831,0.013840831,0.013840831,0.013840831,0.013840831,0.013840831,0.013840831,0.013840831
18,0.012110727,0.012110727,0.012110727,0.08304498,0.013840831,0.013840831,0.013840831,0.013840831,0.013840831,0.013840831,0.013840831,0.013840831,0.013840831,0.013840831,0.012110727,0.013840831
19,0.019031141,0.0051903115,0.0034602077,0.020761246,0.015570934,0.017301038,0.019031141,0.013840831,0.013840831,0.015570934,0.013840831,0.013840831,0.019031141,0.013840831,0.013840831,0.013840831
20,0.0017301039,0.067474045,0.03633218,0.012110727,0.012110727,0.019031141,0.031141868,0.012110727,0.013840831,0.013840831,0.013840831,0.013840831,0.013840831,0.013840831,0.013840831,0.013840831
21,0.0,0.0034602077,0.032871973,0.048442908,0.013840831,0.013840831,0.015570934,0.013840831,0.015570934,0.013840831,0.013840831,0.013840831,0.013840831,0.013840831,0.017301038,0.013840831
22,0.008650519,0.015570934,0.06401384,0.022491349,0.0034602077,0.015570934,0.015570934,0.14532872,0.013840831,0.013840831,0.013840831,0.013840831,0.0034602077,0.013840831,0.013840831,0.015570934
23,0.0017301039,0.010380623,0.057093427,0.20588236,0.03633218,0.060553633,0.03979239,0.0051903115,0.0069204154,0.08131488,0.043252595,0.024221454,0.015570934,0.025951557,0.05017301,0.065743946
