,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.118421055,0.09210526,0.039473683,0.118421055,0.065789476,0.15789473,0.17105263,0.078947365,0.14473684,0.118421055,0.0,0.18421052,0.15789473,0.15789473,0.0,0.21052632
1,0.10526316,0.15789473,0.013157895,0.18421052,0.039473683,0.013157895,0.039473683,0.13157895,0.14473684,0.02631579,0.065789476,0.02631579,0.118421055,0.14473684,0.15789473,0.15789473
2,0.065789476,0.14473684,0.02631579,0.02631579,0.09210526,0.078947365,0.05263158,0.10526316,0.013157895,0.013157895,0.02631579,0.09210526,0.10526316,0.039473683,0.039473683,0.039473683
3,0.13157895,0.039473683,0.065789476,0.09210526,0.013157895,0.15789473,0.013157895,0.05263158,0.013157895,0.0,0.013157895,0.013157895,0.039473683,0.02631579,0.013157895,0.0
4,0.078947365,0.17105263,0.039473683,0.065789476,0.078947365,0.05263158,0.28947368,0.09210526,0.039473683,0.02631579,0.013157895,0.013157895,0.02631579,0.02631579,0.09210526,0.013157895
5,0.065789476,0.14473684,0.14473684,0.013157895,0.02631579,0.039473683,0.05263158,0.02631579,0.05263158,0.039473683,0.039473683,0.039473683,0.05263158,0.039473683,0.039473683,0.02631579
6,0.13157895,0.14473684,0.02631579,0.09210526,0.05263158,0.065789476,0.078947365,0.02631579,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.05263158
7,0.10526316,0.118421055,0.05263158,0.13157895,0.0,0.14473684,0.078947365,0.05263158,0.118421055,0.039473683,0.039473683,0.05263158,0.039473683,0.039473683,0.039473683,0.039473683
8,0.10526316,0.02631579,0.15789473,0.05263158,0.039473683,0.05263158,0.039473683,0.039473683,0.05263158,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683
9,0.14473684,0.15789473,0.0,0.013157895,0.09210526,0.05263158,0.05263158,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683
10,0.065789476,0.18421052,0.039473683,0.05263158,0.15789473,0.065789476,0.02631579,0.065789476,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683
11,0.065789476,0.13157895,0.065789476,0.19736843,0.065789476,0.05263158,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683
12,0.09210526,0.13157895,0.065789476,0.10526316,0.065789476,0.10526316,0.039473683,0.078947365,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683
13,0.10526316,0.13157895,0.039473683,0.078947365,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683
14,0.09210526,0.09210526,0.039473683,0.05263158,0.05263158,0.078947365,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683
15,0.118421055,0.13157895,0.05263158,0.10526316,0.05263158,0.039473683,0.078947365,0.039473683,0.039473683,0.039473683,0.065789476,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683
16,0.118421055,0.013157895,0.039473683,0.039473683,0.039473683,0.13157895,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683
17,0.065789476,0.078947365,0.18421052,0.065789476,0.039473683,0.039473683,0.039473683,0.118421055,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683
18,0.078947365,0.05263158,0.078947365,0.05263158,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683
19,0.05263158,0.078947365,0.065789476,0.05263158,0.05263158,0.065789476,0.05263158,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.05263158,0.039473683,0.039473683,0.039473683
20,0.10526316,0.09210526,0.078947365,0.05263158,0.05263158,0.039473683,0.078947365,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683
21,0.09210526,0.14473684,0.10526316,0.10526316,0.039473683,0.039473683,0.039473683,0.039473683,0.05263158,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.05263158,0.039473683
22,0.078947365,0.078947365,0.18421052,0.05263158,0.118421055,0.05263158,0.05263158,0.14473684,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683
23,0.078947365,0.078947365,0.118421055,0.14473684,0.065789476,0.14473684,0.05263158,0.02631579,0.0,0.118421055,0.05263158,0.078947365,0.09210526,0.02631579,0.013157895,0.118421055
