,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.037589498,0.029236278,0.031622913,0.04594272,0.039379474,0.04236277,0.051312648,0.040572792,0.034009546,0.054295942,0.006563246,0.054295942,0.025059666,0.039976135,0.00477327,0.031026253
1,0.01849642,0.057875894,0.029236278,0.06622912,0.01909308,0.019689737,0.016109785,0.036396183,0.031622913,0.021479713,0.01849642,0.016109785,0.039976135,0.025059666,0.029236278,0.022673031
2,0.022076372,0.061455846,0.02326969,0.010143198,0.016706444,0.020883055,0.00954654,0.04176611,0.010739856,0.0029832935,0.011933174,0.022076372,0.016706444,0.005966587,0.0029832935,0.0071599046
3,0.059069213,0.020286396,0.028639618,0.017303102,0.016109785,0.0823389,0.005966587,0.011336516,0.011336516,0.0017899761,0.0035799523,0.0035799523,0.005966587,0.0035799523,0.010739856,0.0017899761
4,0.020883055,0.09606205,0.010739856,0.044152744,0.029236278,0.037589498,0.094868734,0.019689737,0.011336516,0.0077565634,0.025059666,0.00477327,0.008353222,0.005369928,0.031026253,0.013126492
5,0.017303102,0.04713604,0.09546539,0.012529833,0.015513127,0.008353222,0.005369928,0.0029832935,0.020286396,0.0035799523,0.0029832935,0.0029832935,0.01372315,0.0035799523,0.0029832935,0.005966587
6,0.062052507,0.065632455,0.0447494,0.028042959,0.0077565634,0.024463007,0.02326969,0.0089498805,0.004176611,0.0029832935,0.0029832935,0.0029832935,0.00477327,0.0029832935,0.0029832935,0.00477327
7,0.016706444,0.07577565,0.0035799523,0.08770883,0.00059665873,0.040572792,0.05071599,0.006563246,0.0077565634,0.0029832935,0.0029832935,0.0029832935,0.0029832935,0.0029832935,0.0029832935,0.0029832935
8,0.024463007,0.0029832935,0.057279237,0.0447494,0.005369928,0.020883055,0.00477327,0.004176611,0.015513127,0.0035799523,0.005966587,0.0029832935,0.0029832935,0.0029832935,0.0029832935,0.0029832935
9,0.037589498,0.11455847,0.0029832935,0.0089498805,0.031622913,0.0077565634,0.016109785,0.0029832935,0.0029832935,0.0029832935,0.0029832935,0.0035799523,0.004176611,0.0029832935,0.0029832935,0.0029832935
10,0.029236278,0.050119333,0.010739856,0.071599044,0.029236278,0.034009546,0.022076372,0.0071599046,0.0035799523,0.0029832935,0.0029832935,0.0029832935,0.0029832935,0.0029832935,0.0029832935,0.0029832935
11,0.021479713,0.05190931,0.035799522,0.034606203,0.00477327,0.011933174,0.0029832935,0.0029832935,0.0029832935,0.0029832935,0.0029832935,0.0035799523,0.0029832935,0.0029832935,0.0029832935,0.0029832935
12,0.04952267,0.063245825,0.013126492,0.032816228,0.011933174,0.0071599046,0.0035799523,0.019689737,0.0029832935,0.0029832935,0.0029832935,0.0029832935,0.0029832935,0.0029832935,0.0035799523,0.0029832935
13,0.026252983,0.079355605,0.01849642,0.0149164675,0.00477327,0.00477327,0.0029832935,0.0029832935,0.00477327,0.0029832935,0.0029832935,0.0029832935,0.0029832935,0.0029832935,0.004176611,0.0029832935
14,0.052505966,0.07398568,0.008353222,0.016109785,0.006563246,0.011933174,0.0035799523,0.0029832935,0.0029832935,0.0029832935,0.0029832935,0.0029832935,0.004176611,0.0029832935,0.0029832935,0.0035799523
15,0.025059666,0.050119333,0.051312648,0.010143198,0.0035799523,0.0035799523,0.02326969,0.0029832935,0.0035799523,0.0029832935,0.013126492,0.0029832935,0.0029832935,0.0029832935,0.0029832935,0.0029832935
16,0.048329357,0.03221957,0.0035799523,0.011336516,0.0035799523,0.017899761,0.0035799523,0.0029832935,0.0029832935,0.0029832935,0.0035799523,0.0029832935,0.0029832935,0.0029832935,0.0029832935,0.0029832935
17,0.030429594,0.058472555,0.034606203,0.005966587,0.008353222,0.0029832935,0.005966587,0.008353222,0.0029832935,0.0029832935,0.0029832935,0.0029832935,0.0029832935,0.0029832935,0.0029832935,0.0029832935
18,0.037589498,0.047732696,0.014319809,0.04236277,0.008353222,0.0029832935,0.004176611,0.0035799523,0.0029832935,0.0029832935,0.0029832935,0.0029832935,0.0035799523,0.0029832935,0.0035799523,0.0029832935
19,0.023866348,0.03699284,0.06622912,0.010739856,0.0035799523,0.022673031,0.016706444,0.0029832935,0.0029832935,0.0029832935,0.0029832935,0.0029832935,0.00477327,0.0029832935,0.0029832935,0.0035799523
20,0.01909308,0.05668258,0.0274463,0.004176611,0.0089498805,0.0077565634,0.011336516,0.004176611,0.005369928,0.0029832935,0.0029832935,0.0029832935,0.0029832935,0.0029832935,0.0029832935,0.0029832935
21,0.024463007,0.03341289,0.014319809,0.031026253,0.0035799523,0.0089498805,0.004176611,0.0035799523,0.0071599046,0.0029832935,0.0029832935,0.0029832935,0.0035799523,0.0029832935,0.0149164675,0.0035799523
22,0.020286396,0.035799522,0.053699285,0.0089498805,0.035202865,0.0149164675,0.0089498805,0.04236277,0.0029832935,0.0029832935,0.0029832935,0.0029832935,0.014319809,0.0029832935,0.0029832935,0.0035799523
23,0.035799522,0.06980907,0.047732696,0.086515516,0.02326969,0.06921241,0.026849642,0.008353222,0.005369928,0.0447494,0.020883055,0.014319809,0.014319809,0.0071599046,0.00477327,0.01372315
