,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0726257,0.07821229,0.05027933,0.041899443,0.047486033,0.033519555,0.033519555,0.019553073,0.02793296,0.033519555,0.005586592,0.047486033,0.022346368,0.03631285,0.022346368,0.025139665
1,0.09497207,0.097765364,0.044692736,0.09217877,0.041899443,0.041899443,0.022346368,0.02793296,0.02793296,0.019553073,0.019553073,0.019553073,0.019553073,0.033519555,0.030726258,0.03631285
2,0.07821229,0.097765364,0.07821229,0.041899443,0.025139665,0.061452515,0.01396648,0.044692736,0.019553073,0.008379889,0.01396648,0.01396648,0.06424581,0.019553073,0.016759777,0.030726258
3,0.09217877,0.086592175,0.033519555,0.10614525,0.022346368,0.033519555,0.05865922,0.047486033,0.02793296,0.002793296,0.01396648,0.008379889,0.01396648,0.019553073,0.019553073,0.011173184
4,0.10335196,0.11173184,0.02793296,0.05865922,0.0698324,0.03631285,0.03631285,0.030726258,0.016759777,0.008379889,0.033519555,0.01396648,0.022346368,0.01396648,0.01396648,0.033519555
5,0.09497207,0.10614525,0.086592175,0.041899443,0.12290503,0.033519555,0.016759777,0.01396648,0.019553073,0.016759777,0.016759777,0.016759777,0.033519555,0.016759777,0.01396648,0.01396648
6,0.09497207,0.11731844,0.08938547,0.12011173,0.0698324,0.01396648,0.03631285,0.033519555,0.01396648,0.016759777,0.01396648,0.016759777,0.01396648,0.01396648,0.01396648,0.01396648
7,0.10614525,0.061452515,0.044692736,0.03631285,0.011173184,0.12849163,0.02793296,0.05865922,0.030726258,0.025139665,0.019553073,0.022346368,0.01396648,0.01396648,0.01396648,0.01396648
8,0.12290503,0.02793296,0.07821229,0.08938547,0.039106146,0.02793296,0.016759777,0.02793296,0.025139665,0.01396648,0.01396648,0.01396648,0.01396648,0.01396648,0.01396648,0.01396648
9,0.12011173,0.039106146,0.016759777,0.075418994,0.05586592,0.016759777,0.041899443,0.01396648,0.01396648,0.01396648,0.01396648,0.01396648,0.01396648,0.01396648,0.01396648,0.01396648
10,0.12569833,0.086592175,0.033519555,0.07821229,0.025139665,0.019553073,0.053072624,0.01396648,0.01396648,0.016759777,0.01396648,0.016759777,0.01396648,0.01396648,0.01396648,0.01396648
11,0.11452514,0.05586592,0.05027933,0.016759777,0.01396648,0.022346368,0.016759777,0.01396648,0.01396648,0.016759777,0.01396648,0.01396648,0.01396648,0.01396648,0.01396648,0.01396648
12,0.083798885,0.08938547,0.09217877,0.033519555,0.033519555,0.016759777,0.030726258,0.016759777,0.01396648,0.01396648,0.01396648,0.01396648,0.01396648,0.01396648,0.01396648,0.01396648
13,0.12569833,0.06703911,0.047486033,0.030726258,0.019553073,0.016759777,0.01396648,0.01396648,0.022346368,0.01396648,0.01396648,0.01396648,0.01396648,0.01396648,0.01396648,0.01396648
14,0.06424581,0.06703911,0.016759777,0.02793296,0.025139665,0.01396648,0.01396648,0.01396648,0.03631285,0.016759777,0.01396648,0.01396648,0.01396648,0.01396648,0.01396648,0.01396648
15,0.07821229,0.10055866,0.06703911,0.033519555,0.01396648,0.01396648,0.030726258,0.01396648,0.022346368,0.016759777,0.025139665,0.01396648,0.01396648,0.01396648,0.01396648,0.019553073
16,0.08100559,0.05865922,0.016759777,0.01396648,0.022346368,0.047486033,0.016759777,0.01396648,0.01396648,0.01396648,0.01396648,0.01396648,0.01396648,0.016759777,0.01396648,0.01396648
17,0.083798885,0.06703911,0.044692736,0.019553073,0.01396648,0.01396648,0.019553073,0.022346368,0.01396648,0.019553073,0.01396648,0.01396648,0.01396648,0.01396648,0.01396648,0.01396648
18,0.12011173,0.05586592,0.025139665,0.030726258,0.025139665,0.016759777,0.01396648,0.01396648,0.01396648,0.019553073,0.016759777,0.01396648,0.01396648,0.01396648,0.01396648,0.01396648
19,0.06424581,0.086592175,0.041899443,0.033519555,0.01396648,0.05586592,0.039106146,0.016759777,0.016759777,0.01396648,0.01396648,0.01396648,0.01396648,0.01396648,0.01396648,0.01396648
20,0.09497207,0.083798885,0.053072624,0.019553073,0.033519555,0.05586592,0.01396648,0.019553073,0.01396648,0.01396648,0.01396648,0.01396648,0.01396648,0.01396648,0.01396648,0.01396648
21,0.06703911,0.05027933,0.09497207,0.05027933,0.01396648,0.022346368,0.016759777,0.01396648,0.06424581,0.01396648,0.01396648,0.01396648,0.01396648,0.01396648,0.025139665,0.008379889
22,0.0698324,0.075418994,0.02793296,0.025139665,0.02793296,0.019553073,0.06703911,0.02793296,0.01396648,0.01396648,0.01396648,0.01396648,0.008379889,0.01396648,0.01396648,0.016759777
23,0.108938545,0.039106146,0.086592175,0.07821229,0.02793296,0.09217877,0.03631285,0.06703911,0.016759777,0.033519555,0.01396648,0.039106146,0.01396648,0.025139665,0.016759777,0.016759777
