,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.021988528,0.021988528,0.017208412,0.014340344,0.009560229,0.010516252,0.012428299,0.0047801146,0.0028680689,0.0028680689,0.0,0.0038240917,0.0038240917,0.0028680689,0.0047801146,0.00095602294
1,0.020076482,0.014340344,0.017208412,0.0066921604,0.008604206,0.008604206,0.0028680689,0.00095602294,0.0047801146,0.00095602294,0.0,0.00095602294,0.008604206,0.0019120459,0.0019120459,0.0019120459
2,0.01625239,0.019120459,0.014340344,0.008604206,0.0114722755,0.013384321,0.0028680689,0.0028680689,0.0,0.0,0.0028680689,0.00095602294,0.0066921604,0.0,0.0,0.0
3,0.012428299,0.021988528,0.0057361377,0.014340344,0.0066921604,0.0038240917,0.00095602294,0.0038240917,0.0038240917,0.0,0.0,0.0,0.00095602294,0.0,0.00095602294,0.0
4,0.020076482,0.015296367,0.012428299,0.018164435,0.0057361377,0.0076481835,0.008604206,0.0,0.00095602294,0.0019120459,0.00095602294,0.0,0.0,0.0,0.0,0.00095602294
5,0.017208412,0.019120459,0.0076481835,0.014340344,0.021032505,0.0066921604,0.0019120459,0.0,0.0038240917,0.0,0.00095602294,0.0,0.0019120459,0.0,0.0,0.0
6,0.015296367,0.012428299,0.014340344,0.012428299,0.012428299,0.008604206,0.00095602294,0.0019120459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.020076482,0.0114722755,0.0019120459,0.012428299,0.0,0.021032505,0.0047801146,0.0028680689,0.01625239,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0
8,0.020076482,0.0038240917,0.017208412,0.013384321,0.0028680689,0.0,0.0028680689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.01625239,0.0114722755,0.00095602294,0.0066921604,0.0066921604,0.00095602294,0.0038240917,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018164435,0.0114722755,0.0076481835,0.0047801146,0.0047801146,0.00095602294,0.0,0.0019120459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0057361377,0.0076481835,0.0076481835,0.00095602294,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0066921604,0.0114722755,0.0066921604,0.0038240917,0.0047801146,0.0038240917,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.013384321,0.0114722755,0.00095602294,0.0028680689,0.0,0.00095602294,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0019120459,0.0019120459,0.0028680689,0.00095602294,0.0,0.0028680689,0.0019120459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0
15,0.0057361377,0.013384321,0.00095602294,0.0019120459,0.0,0.0,0.0028680689,0.0,0.0,0.0,0.0019120459,0.0,0.0,0.0,0.0,0.0
16,0.014340344,0.010516252,0.0,0.0,0.00095602294,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.014340344,0.010516252,0.013384321,0.00095602294,0.0,0.0,0.0,0.0028680689,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0057361377,0.012428299,0.00095602294,0.0057361377,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.00095602294,0.0057361377,0.0038240917,0.00095602294,0.00095602294,0.0057361377,0.0038240917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009560229,0.013384321,0.0076481835,0.0,0.0,0.00095602294,0.0,0.0028680689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.00095602294,0.013384321,0.0076481835,0.0047801146,0.0,0.00095602294,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009560229,0.0114722755,0.012428299,0.0047801146,0.0038240917,0.0038240917,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0076481835,0.0076481835,0.015296367,0.014340344,0.0038240917,0.010516252,0.0028680689,0.0057361377,0.0019120459,0.0019120459,0.00095602294,0.0019120459,0.0,0.0,0.0,0.00095602294
