,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.18063958,0.1633535,0.13137424,0.13396716,0.123595506,0.110630944,0.12445981,0.079515986,0.06568712,0.099394985,0.040622298,0.092480555,0.048401035,0.07692308,0.013828868,0.0613656
1,0.13050994,0.19360414,0.11322386,0.15557477,0.0613656,0.05099395,0.05963699,0.055315472,0.06568712,0.037165083,0.035436474,0.025929127,0.08038029,0.07519447,0.048401035,0.04926534
2,0.15384616,0.19792567,0.10371651,0.054451168,0.05099395,0.09853068,0.033707865,0.076058775,0.029386343,0.007778738,0.019878997,0.039757993,0.03630078,0.014693172,0.014693172,0.013828868
3,0.19792567,0.14261019,0.06568712,0.1434745,0.063094206,0.10976664,0.029386343,0.05963699,0.033707865,0.008643042,0.008643042,0.008643042,0.035436474,0.014693172,0.025064822,0.0051858253
4,0.1642178,0.21348314,0.08383751,0.12532412,0.11840968,0.08383751,0.17199655,0.040622298,0.040622298,0.015557476,0.060501296,0.0060501294,0.025929127,0.01815039,0.0613656,0.035436474
5,0.14088158,0.1832325,0.15730338,0.123595506,0.08902334,0.04667243,0.014693172,0.012100259,0.033707865,0.009507347,0.010371651,0.009507347,0.041486602,0.012100259,0.009507347,0.01642178
6,0.09507347,0.19360414,0.11927398,0.19360414,0.048401035,0.025064822,0.01815039,0.026793431,0.011235955,0.009507347,0.009507347,0.009507347,0.009507347,0.009507347,0.010371651,0.019014694
7,0.15643907,0.18496111,0.027657736,0.15557477,0.012964563,0.17458946,0.094209164,0.037165083,0.051858254,0.014693172,0.010371651,0.012100259,0.009507347,0.009507347,0.009507347,0.009507347
8,0.16853933,0.025064822,0.16681072,0.20829733,0.037165083,0.037165083,0.035436474,0.010371651,0.017286085,0.009507347,0.010371651,0.009507347,0.009507347,0.009507347,0.009507347,0.008643042
9,0.19706136,0.1417459,0.012100259,0.094209164,0.082973205,0.01815039,0.14261019,0.009507347,0.008643042,0.009507347,0.009507347,0.009507347,0.015557476,0.010371651,0.009507347,0.009507347
10,0.115816765,0.14001729,0.07865169,0.081244595,0.12013829,0.041486602,0.12532412,0.014693172,0.009507347,0.010371651,0.009507347,0.011235955,0.009507347,0.009507347,0.010371651,0.009507347
11,0.17026794,0.11668107,0.06914434,0.04494382,0.011235955,0.058772687,0.010371651,0.014693172,0.012100259,0.009507347,0.009507347,0.009507347,0.009507347,0.009507347,0.009507347,0.009507347
12,0.18841833,0.15989628,0.09334486,0.08383751,0.050129645,0.012100259,0.012100259,0.050129645,0.009507347,0.009507347,0.009507347,0.009507347,0.009507347,0.009507347,0.009507347,0.009507347
13,0.18236819,0.123595506,0.077787384,0.09680207,0.011235955,0.014693172,0.010371651,0.010371651,0.01642178,0.009507347,0.017286085,0.009507347,0.009507347,0.009507347,0.012964563,0.009507347
14,0.20829733,0.18236819,0.030250648,0.015557476,0.023336215,0.037165083,0.010371651,0.010371651,0.026793431,0.009507347,0.009507347,0.009507347,0.010371651,0.009507347,0.009507347,0.010371651
15,0.20138289,0.17718236,0.15384616,0.019878997,0.012964563,0.010371651,0.035436474,0.013828868,0.012964563,0.009507347,0.060501296,0.009507347,0.009507347,0.012100259,0.009507347,0.010371651
16,0.18755402,0.13310285,0.011235955,0.14779602,0.017286085,0.026793431,0.009507347,0.013828868,0.010371651,0.009507347,0.009507347,0.009507347,0.009507347,0.010371651,0.009507347,0.009507347
17,0.15903197,0.21089023,0.117545374,0.10976664,0.07692308,0.014693172,0.013828868,0.028522039,0.010371651,0.010371651,0.009507347,0.008643042,0.009507347,0.014693172,0.009507347,0.009507347
18,0.19706136,0.16853933,0.08815903,0.038893692,0.017286085,0.012964563,0.009507347,0.012100259,0.010371651,0.009507347,0.010371651,0.010371651,0.009507347,0.009507347,0.009507347,0.009507347
19,0.13483146,0.19533275,0.13483146,0.13223855,0.014693172,0.064822815,0.10630942,0.011235955,0.011235955,0.009507347,0.010371651,0.008643042,0.02247191,0.009507347,0.009507347,0.012100259
20,0.17718236,0.12013829,0.11149525,0.028522039,0.1028522,0.047536734,0.013828868,0.033707865,0.04321521,0.010371651,0.009507347,0.009507347,0.009507347,0.009507347,0.009507347,0.010371651
21,0.1616249,0.092480555,0.16767502,0.15471046,0.009507347,0.01642178,0.023336215,0.010371651,0.09853068,0.009507347,0.009507347,0.009507347,0.009507347,0.009507347,0.020743301,0.020743301
22,0.17631806,0.14520311,0.17804667,0.026793431,0.16076058,0.14606741,0.08815903,0.082973205,0.010371651,0.010371651,0.009507347,0.009507347,0.024200518,0.009507347,0.009507347,0.012100259
23,0.19792567,0.19360414,0.13828868,0.20484011,0.081244595,0.19273984,0.08556612,0.12618841,0.026793431,0.092480555,0.045808125,0.063094206,0.030250648,0.01815039,0.02247191,0.0613656
