,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.017705219,0.01563578,0.0135663375,0.010577144,0.011956772,0.007358013,0.0080478275,0.00436882,0.004828696,0.00045987582,0.0,0.005058634,0.0041388823,0.002529317,0.004828696,0.003219131
1,0.018854909,0.016785467,0.012876524,0.01218671,0.00781789,0.003908945,0.006438262,0.002529317,0.002759255,0.0020694411,0.0016095655,0.0013796275,0.005978386,0.0036790066,0.0016095655,0.003908945
2,0.018165095,0.017705219,0.0133364,0.00873764,0.005288572,0.012876524,0.0013796275,0.003908945,0.0020694411,0.00045987582,0.0020694411,0.0018395033,0.003219131,0.0011496895,0.0011496895,0.0016095655
3,0.016785467,0.01540584,0.009427454,0.016095655,0.00436882,0.00551851,0.002759255,0.004828696,0.0034490686,0.00068981375,0.00091975165,0.00045987582,0.0011496895,0.00091975165,0.002299379,0.00068981375
4,0.019314785,0.012646586,0.010117268,0.010577144,0.00781789,0.009197516,0.010577144,0.002529317,0.0016095655,0.00091975165,0.0020694411,0.00068981375,0.0011496895,0.0013796275,0.0020694411,0.0020694411
5,0.017705219,0.01862497,0.007358013,0.01103702,0.016095655,0.0068981373,0.0013796275,0.0011496895,0.0011496895,0.0011496895,0.0016095655,0.0011496895,0.003908945,0.0011496895,0.0011496895,0.00091975165
6,0.01540584,0.009197516,0.012646586,0.009427454,0.011726834,0.0036790066,0.002989193,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895
7,0.020004598,0.009197516,0.0066682,0.010347206,0.00045987582,0.017245343,0.010347206,0.003219131,0.008967578,0.003219131,0.00091975165,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895
8,0.020004598,0.00551851,0.012416648,0.014945964,0.0068981373,0.0018395033,0.0013796275,0.0011496895,0.0011496895,0.0013796275,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895
9,0.019084847,0.010117268,0.002529317,0.011496896,0.005978386,0.0016095655,0.003908945,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895
10,0.014945964,0.014716026,0.006208324,0.008277765,0.005058634,0.0018395033,0.002529317,0.002529317,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895
11,0.009657392,0.010807082,0.009657392,0.005288572,0.0018395033,0.002989193,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895
12,0.00988733,0.010347206,0.007128075,0.005748448,0.008277765,0.002759255,0.0013796275,0.0016095655,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895
13,0.017245343,0.014945964,0.00436882,0.0036790066,0.0016095655,0.0011496895,0.0011496895,0.0013796275,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895
14,0.00781789,0.010117268,0.004598758,0.002529317,0.0013796275,0.002759255,0.0011496895,0.0011496895,0.0020694411,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0013796275
15,0.013106462,0.016095655,0.002529317,0.0034490686,0.002299379,0.0013796275,0.003219131,0.0011496895,0.0011496895,0.0011496895,0.002529317,0.0011496895,0.0011496895,0.0016095655,0.0011496895,0.0011496895
16,0.017245343,0.008967578,0.0011496895,0.0036790066,0.0016095655,0.0034490686,0.0011496895,0.0013796275,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895
17,0.016785467,0.00873764,0.009657392,0.002299379,0.002759255,0.0018395033,0.0011496895,0.0020694411,0.0016095655,0.0013796275,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895
18,0.01425615,0.017015405,0.006438262,0.005058634,0.0016095655,0.0020694411,0.0011496895,0.0011496895,0.0013796275,0.0011496895,0.0013796275,0.0011496895,0.0011496895,0.0013796275,0.0013796275,0.0011496895
19,0.007358013,0.01655553,0.009427454,0.00436882,0.0013796275,0.008967578,0.013106462,0.0013796275,0.0013796275,0.0011496895,0.0013796275,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895
20,0.01425615,0.01563578,0.0140262125,0.00091975165,0.002299379,0.003219131,0.0013796275,0.002989193,0.0013796275,0.0013796275,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895
21,0.00436882,0.015865717,0.009197516,0.007587951,0.0011496895,0.0011496895,0.002299379,0.0013796275,0.002759255,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895
22,0.017935157,0.013106462,0.012416648,0.002299379,0.002529317,0.005748448,0.002529317,0.0041388823,0.0011496895,0.0013796275,0.0011496895,0.0011496895,0.00068981375,0.0011496895,0.0011496895,0.0016095655
23,0.014486088,0.016325593,0.017935157,0.0140262125,0.005058634,0.011726834,0.0034490686,0.004828696,0.0020694411,0.0011496895,0.002299379,0.002529317,0.0013796275,0.0013796275,0.00091975165,0.002529317
