,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.25,0.18495935,0.19308943,0.2703252,0.08739837,0.28455284,0.21138212,0.24796748,0.23170732,0.33739838,0.028455285,0.24390244,0.20731707,0.1910569,0.05691057,0.19512194
1,0.23780487,0.5081301,0.31707317,0.46544716,0.31910568,0.43495935,0.30487806,0.43089432,0.4004065,0.3597561,0.3394309,0.35365853,0.28455284,0.2398374,0.28252032,0.20325203
2,0.4410569,0.5304878,0.3821138,0.33333334,0.4390244,0.46138212,0.40243903,0.35365853,0.37601626,0.2703252,0.36382115,0.29268292,0.31910568,0.28861788,0.27642277,0.24593496
3,0.7743902,0.2195122,0.6280488,0.41463414,0.49186993,0.45325205,0.33333334,0.18699187,0.37601626,0.24796748,0.3109756,0.14227642,0.2682927,0.2703252,0.25406504,0.13414635
4,0.33333334,0.5345529,0.16666667,0.4004065,0.51829267,0.5630081,0.5121951,0.2621951,0.33333334,0.28252032,0.28658536,0.2621951,0.21138212,0.21544716,0.24186991,0.20528455
5,0.5569106,0.54268295,0.5203252,0.1910569,0.19715448,0.2804878,0.16666667,0.12398374,0.11788618,0.083333336,0.083333336,0.08130081,0.1910569,0.08130081,0.08130081,0.08739837
6,0.75,0.54471546,0.19715448,0.30081302,0.35365853,0.14227642,0.11585366,0.1402439,0.08130081,0.08130081,0.08130081,0.08130081,0.085365854,0.08130081,0.08130081,0.11585366
7,0.27642277,0.652439,0.09146342,0.68292683,0.018292682,0.69512194,0.09552845,0.101626016,0.1402439,0.08130081,0.08130081,0.07723577,0.08130081,0.08130081,0.08130081,0.08130081
8,0.56504065,0.028455285,0.7398374,0.5223577,0.13821138,0.3211382,0.11585366,0.0995935,0.13211381,0.093495935,0.083333336,0.083333336,0.08130081,0.08130081,0.083333336,0.08130081
9,0.78252035,0.7601626,0.05894309,0.30081302,0.30284554,0.16666667,0.083333336,0.09146342,0.093495935,0.08130081,0.08130081,0.08130081,0.08739837,0.08739837,0.085365854,0.08130081
10,0.66260165,0.796748,0.20528455,0.17479675,0.15447155,0.18699187,0.20325203,0.111788616,0.08130081,0.08739837,0.083333336,0.09146342,0.08130081,0.08130081,0.07723577,0.08130081
11,0.38414633,0.5813008,0.44512194,0.46544716,0.101626016,0.23373984,0.09146342,0.09552845,0.085365854,0.08130081,0.08739837,0.08130081,0.08130081,0.08130081,0.08130081,0.08130081
12,0.7276423,0.5020325,0.23170732,0.28455284,0.13617887,0.15650406,0.1097561,0.13211381,0.08130081,0.08739837,0.08130081,0.085365854,0.08130081,0.08130081,0.08130081,0.08130081
13,0.71747965,0.7520325,0.25,0.23780487,0.085365854,0.12601626,0.08739837,0.10772358,0.083333336,0.083333336,0.085365854,0.08130081,0.08130081,0.08130081,0.07113821,0.08130081
14,0.49593496,0.30081302,0.18292683,0.2195122,0.07926829,0.18292683,0.10772358,0.085365854,0.085365854,0.083333336,0.08130081,0.08130081,0.08130081,0.08130081,0.08130081,0.085365854
15,0.6686992,0.6869919,0.17479675,0.12195122,0.101626016,0.083333336,0.1910569,0.09146342,0.085365854,0.08130081,0.14837398,0.08130081,0.083333336,0.08130081,0.08130081,0.08130081
16,0.79471546,0.40447155,0.101626016,0.101626016,0.15650406,0.2987805,0.08130081,0.085365854,0.083333336,0.08130081,0.08130081,0.08130081,0.08130081,0.08130081,0.08130081,0.08130081
17,0.20731707,0.4695122,0.6178862,0.35365853,0.09552845,0.09552845,0.08130081,0.25203252,0.08130081,0.08130081,0.08130081,0.08130081,0.08130081,0.083333336,0.07926829,0.08130081
18,0.47560975,0.54471546,0.199187,0.26626018,0.11382114,0.09146342,0.08130081,0.08943089,0.08130081,0.08130081,0.08130081,0.08130081,0.08130081,0.08130081,0.08130081,0.08130081
19,0.2682927,0.47764227,0.48373982,0.13414635,0.085365854,0.18292683,0.1300813,0.08130081,0.08130081,0.083333336,0.08130081,0.08130081,0.083333336,0.08130081,0.08130081,0.07926829
20,0.58536583,0.44308943,0.5223577,0.11788618,0.10772358,0.08739837,0.22357723,0.1199187,0.08130081,0.08130081,0.083333336,0.08130081,0.08130081,0.08130081,0.08130081,0.08130081
21,0.30691057,0.7418699,0.2398374,0.34146342,0.09146342,0.09552845,0.085365854,0.08130081,0.093495935,0.08130081,0.08130081,0.08130081,0.08130081,0.08130081,0.111788616,0.085365854
22,0.4593496,0.49186993,0.53252035,0.08739837,0.5304878,0.093495935,0.09146342,0.3211382,0.08130081,0.08130081,0.08130081,0.08130081,0.23170732,0.08130081,0.08130081,0.083333336
23,0.47357723,0.24390244,0.75609756,0.63821137,0.21544716,0.64837396,0.39430895,0.05487805,0.067073174,0.22154471,0.17073171,0.16869919,0.11788618,0.103658535,0.09756097,0.13617887
