,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15249267,0.123900294,0.16715543,0.19794722,0.14882699,0.21480939,0.23826979,0.1510264,0.11803519,0.25073314,0.048387095,0.2111437,0.10117302,0.19134897,0.014662757,0.109970674
1,0.083577715,0.26686218,0.11510264,0.30351907,0.0659824,0.079178885,0.10483871,0.12463343,0.18255132,0.07404692,0.07038123,0.062316716,0.17595308,0.12903225,0.09604105,0.12536657
2,0.11876833,0.24780059,0.116568916,0.079178885,0.10630499,0.12683284,0.05058651,0.15982404,0.06451613,0.017595308,0.05645161,0.09384164,0.09164223,0.035190616,0.03079179,0.03079179
3,0.24560118,0.09017596,0.21407625,0.10337243,0.10630499,0.32111436,0.044721406,0.058651026,0.052785926,0.013196481,0.021260997,0.018328445,0.038123168,0.0329912,0.05058651,0.01026393
4,0.08284458,0.37683284,0.041788857,0.2690616,0.13929619,0.26759532,0.42741936,0.09457478,0.076246336,0.032258064,0.09530792,0.018328445,0.04398827,0.03665689,0.1356305,0.031524926
5,0.079178885,0.14809383,0.4941349,0.08431085,0.09604105,0.027859237,0.035923753,0.013196481,0.048387095,0.0139296185,0.0139296185,0.013196481,0.065249264,0.0139296185,0.013196481,0.019061584
6,0.22800587,0.23607038,0.32624632,0.11143695,0.035923753,0.04105572,0.08944281,0.028592376,0.0139296185,0.013196481,0.013196481,0.013196481,0.0139296185,0.013196481,0.013196481,0.021994134
7,0.07478006,0.38929617,0.045454547,0.45087975,0.0014662757,0.14882699,0.38123167,0.04398827,0.055718474,0.016129032,0.014662757,0.018328445,0.013196481,0.013196481,0.013196481,0.013196481
8,0.09677419,0.005131965,0.33651027,0.37756598,0.031524926,0.022727273,0.0139296185,0.015395895,0.07038123,0.014662757,0.0139296185,0.013196481,0.013196481,0.013196481,0.013196481,0.013196481
9,0.1590909,0.5945748,0.01026393,0.06158358,0.14296187,0.03005865,0.09457478,0.0139296185,0.014662757,0.013196481,0.013196481,0.013196481,0.014662757,0.0139296185,0.013196481,0.0139296185
10,0.2170088,0.24853373,0.03665689,0.5058651,0.09457478,0.123900294,0.06744868,0.026392963,0.013196481,0.013196481,0.013196481,0.0139296185,0.013196481,0.013196481,0.013196481,0.013196481
11,0.15175954,0.2170088,0.19574781,0.29912025,0.017595308,0.07258064,0.0139296185,0.013196481,0.013196481,0.0139296185,0.013196481,0.013196481,0.013196481,0.0139296185,0.013196481,0.013196481
12,0.31231672,0.19648094,0.06304985,0.19501466,0.049120236,0.04692082,0.014662757,0.08284458,0.013196481,0.0139296185,0.013196481,0.013196481,0.013196481,0.013196481,0.013196481,0.013196481
13,0.20674486,0.31671554,0.049853373,0.088709675,0.014662757,0.015395895,0.013196481,0.017595308,0.025659824,0.013196481,0.013196481,0.013196481,0.013196481,0.013196481,0.01686217,0.013196481
14,0.17082112,0.30718476,0.0601173,0.065249264,0.02052786,0.102639295,0.015395895,0.013196481,0.021260997,0.013196481,0.013196481,0.013196481,0.013196481,0.013196481,0.013196481,0.013196481
15,0.16788857,0.16715543,0.13929619,0.03079179,0.019794721,0.0139296185,0.15762463,0.0139296185,0.013196481,0.013196481,0.07258064,0.013196481,0.0139296185,0.013196481,0.013196481,0.013196481
16,0.18621701,0.1414956,0.014662757,0.04692082,0.02346041,0.08797654,0.013196481,0.014662757,0.013196481,0.013196481,0.013196481,0.013196481,0.013196481,0.013196481,0.013196481,0.013196481
17,0.12536657,0.2771261,0.23093842,0.04325513,0.025659824,0.017595308,0.024193548,0.07111437,0.013196481,0.013196481,0.013196481,0.013196481,0.013196481,0.013196481,0.013196481,0.013196481
18,0.14296187,0.13123167,0.071847506,0.13782991,0.03739003,0.015395895,0.017595308,0.017595308,0.013196481,0.013196481,0.013196481,0.012463343,0.013196481,0.013196481,0.0139296185,0.013196481
19,0.08944281,0.12829912,0.30351907,0.04105572,0.019061584,0.052785926,0.058651026,0.013196481,0.0139296185,0.013196481,0.013196481,0.013196481,0.02052786,0.013196481,0.013196481,0.013196481
20,0.10337243,0.27565983,0.100439884,0.015395895,0.02346041,0.028592376,0.03005865,0.019061584,0.019794721,0.013196481,0.013196481,0.013196481,0.013196481,0.013196481,0.013196481,0.013196481
21,0.071847506,0.1568915,0.0755132,0.10777126,0.014662757,0.02346041,0.01686217,0.013196481,0.025659824,0.013196481,0.013196481,0.013196481,0.013196481,0.013196481,0.0329912,0.01686217
22,0.11290322,0.1319648,0.2324047,0.029325513,0.19868036,0.08064516,0.028592376,0.109970674,0.013196481,0.013196481,0.013196481,0.013196481,0.032258064,0.013196481,0.013196481,0.015395895
23,0.13856305,0.23313783,0.19721408,0.48973608,0.0601173,0.2536657,0.15322581,0.0329912,0.024193548,0.2170088,0.08284458,0.088709675,0.059384163,0.024926687,0.017595308,0.06304985
