,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0013239685,0.0022487424,0.0065144,0.046441935,0.00028758976,0.00019327633,0.00021957523,0.0006847825,0.0038448193,0.0025566726,0.10318741,0.021835197,0.0005244105,0.00081164995,0.027595095,0.000482451,0.066398375,0.023844782,0.037588768,0.04687712,0.0018292048,7.63541e-05,0.008550578,0.00026470664,0.016861502,0.010944426,0.05686866,0.011083368,0.0057291794,0.061007626,0.031723004,0.087200575
1,0.05122475,0.005225927,0.021227619,0.004496344,0.013655568,0.0015234633,0.008316596,0.023788575,0.018205117,0.0015538831,0.0055049495,0.03510723,0.02284067,0.03904237,0.01798884,0.009455446,0.026979873,0.0032821635,0.002695305,0.003699517,0.055746682,0.013569075,0.0046826946,0.029324459,0.0024896658,0.004487866,0.016760753,0.037684467,0.01794807,0.0024145616,0.035914727,0.030124038
2,0.0035933843,0.010523331,0.0055453624,0.0005191324,0.0070336373,0.009487275,0.0036304507,0.010817468,0.014762784,0.016873235,0.01018075,0.02380468,0.0029094778,0.013092702,0.012024311,0.0024326076,0.012744896,0.0044887527,0.0065113734,0.0088679055,0.0002479509,0.00084078347,0.0034627905,0.00027052825,0.007546719,0.0045854812,0.006789093,0.011112622,0.0041805943,0.0053302953,0.0076550753,0.009999945
3,0.0074260146,0.0034667514,0.0036825398,0.0030370208,0.0075597903,0.008382888,0.013250571,0.036033787,0.037347145,0.0069173914,0.0033402056,0.023219118,0.024884898,0.013461283,0.019049874,0.010017576,0.007923677,0.003075657,0.019008616,0.012309927,0.011126469,0.014517127,0.03352943,0.0052081803,0.03568178,0.034974087,0.009920302,0.026648972,0.008431942,0.007022922,0.01771957,0.02351103
4,0.003308903,0.019635351,0.0037133186,0.009888305,0.014530285,0.021017244,0.0079832,0.017572084,0.0057488964,0.004478324,0.019035058,0.011398687,0.0018367781,0.0029701756,0.011209348,0.0011751344,0.01812389,0.013516011,0.023325732,0.0116485525,0.015547874,0.012322257,0.007200921,0.0013017496,0.012875696,0.008304218,0.0058724512,0.0013977607,0.03757159,0.005877825,0.0151164755,0.0060157264
5,0.012162339,0.043587007,0.018026715,0.013339132,0.012359377,0.0043838318,0.004203414,0.02114961,0.011437204,0.01677246,0.00093984336,0.0027811502,0.013135413,0.02954891,0.010435581,0.028097535,0.020919457,0.014848782,0.011767677,0.006540818,0.029165464,0.017629152,0.01197438,0.007907954,0.015329642,0.006412276,0.011806709,0.005445485,0.016329315,0.014059737,0.005872213,0.009082592
6,0.0059275758,0.0056114406,0.0013066872,0.0022576945,0.015590701,0.02241376,0.034608196,0.032308638,0.018874459,0.0047304495,0.019827208,0.010972081,0.023398837,0.028291661,0.013265842,0.02821017,0.0042900904,0.0057839034,0.010276084,0.014929462,0.009829826,0.02441102,0.012613888,0.015370735,0.017981956,0.0043623047,0.0017684286,0.0020887982,0.021666616,0.02000851,0.01992421,0.034994166
7,0.046362672,0.016503816,0.015356259,0.01194679,0.015975775,0.019175353,0.013207021,0.01462577,0.022258343,0.026558973,0.02134445,0.030157816,0.0153400935,0.014171805,0.026908197,0.017280519,5.9105078e-05,0.00068148266,0.00021973425,0.0020624993,0.030875266,0.0047195936,0.00453035,0.013017185,0.027919443,0.030398434,0.0131149255,0.0059658946,0.008110463,0.0069860537,0.025113266,0.016957102
8,0.010245133,0.008338861,0.01091417,0.016181303,0.02330708,0.011319742,0.025442092,0.010035034,0.032081872,0.040044297,0.01559415,0.007835748,0.02011299,0.015239008,0.01539753,0.024063954,0.005399765,0.029900538,0.009257025,0.012782918,0.03676368,0.019446969,0.016790349,0.014233882,0.015454984,0.018702244,0.018217614,0.026159603,0.04170025,0.033889756,0.024952425,0.03463375
9,0.02607412,0.010350268,0.002358216,0.0024065464,0.014581321,0.017167892,0.01267018,0.014723976,0.0053036627,0.003566022,0.012923714,0.02290517,0.015138794,0.0144956345,0.013873303,0.014357282,0.0120345205,0.013639562,0.01788378,0.011630482,0.0024287615,0.020391364,0.0137268165,0.01463028,0.02574317,0.0041516665,0.0037631094,0.004290903,0.0056692963,0.024504367,0.044871125,0.021715356
10,0.019304914,0.021083912,0.015471873,0.027849466,0.032587294,0.030882286,0.018003996,0.057668146,0.005527884,0.011093296,0.026798358,0.002565975,0.06460974,0.047466878,0.046903316,0.06729668,0.045331866,0.015001148,0.011077818,0.0408654,0.020312216,0.01500327,0.018825714,0.013842336,0.028886242,0.02523679,0.0040028016,0.0070378426,0.04990586,0.027945157,0.016425421,0.027484467
11,0.0157857,0.0018923045,0.011640879,0.011404693,0.012371723,0.018532652,0.0069044065,0.024205867,0.0017052243,0.006603522,0.0063095433,0.024589447,0.011259997,0.007330852,0.0020667475,0.026290754,0.01821637,0.11515559,0.025389705,0.016449915,0.011430861,0.015051602,0.01943989,0.011640632,0.04811722,0.0110548055,0.021685407,0.017930675,0.04062021,0.025036547,0.01810666,0.029482452
12,0.07519421,0.051310774,0.055666257,0.03680659,0.0035945019,6.479618e-05,0.0024439339,0.00029431278,0.00255371,0.004308459,0.0001377346,0.00038561624,0.015416465,0.025694892,0.01635934,0.008667726,0.018119264,0.018956965,0.0147896055,0.01602888,0.009988656,0.011025598,0.012338815,0.010284719,0.02620863,0.018545292,0.010344951,0.017504005,0.003964865,0.023992285,0.027973933,0.05259701
13,0.033500135,0.034455925,0.06127829,0.014568264,0.042079687,0.0038402225,0.017206337,0.011678171,0.021062465,0.022153718,0.035133775,0.022406487,0.010621696,0.04818665,0.014139658,0.061073706,0.02779818,0.024293391,0.032199908,0.023692869,0.023791036,0.030967698,0.035859898,0.031261824,0.024256624,0.024825146,0.024045754,0.028526407,0.006785946,0.03142289,0.06433134,0.06604625
14,0.030489987,0.032822255,0.01831381,0.011753685,0.0095270835,0.031651787,0.0017964583,0.01975681,0.017926212,0.011527903,0.017568827,0.016204719,0.01997368,0.09444578,0.0120209735,0.036668587,0.058131464,0.005872029,0.008022289,0.0022675241,0.043846548,0.021384094,0.018245822,0.01359728,0.0042755865,0.015096322,0.022588294,0.029331764,0.02534717,0.02433149,0.0044013644,0.0017071492
15,0.04953483,0.027135113,0.024792355,0.018526498,0.014453788,0.021368384,0.01398937,0.021628283,0.02324997,0.016587628,0.021473855,0.016082143,0.0070864013,0.053373482,0.022453478,0.045110524,0.0080191875,0.012283299,0.012460245,0.036284357,0.021533579,0.015020258,0.035504192,0.0017765404,0.0001149849,0.0027667359,0.00012910069,0.0035625335,0.025856934,0.025411528,0.024341729,0.02582007
16,0.053145707,0.020940792,0.018203191,0.016275147,0.018025383,0.021577219,0.044459023,0.018723583,0.030571453,0.018199353,0.04370459,0.018173551,0.0045395945,0.0037993852,0.015424898,0.015205664,0.011898831,0.011123378,0.058050174,0.0074367984,0.017105699,0.015997652,0.01015175,0.07135941,0.016023828,0.013133834,0.032805093,0.029512482,0.019972663,0.005535806,0.016079072,0.024051957
17,0.017351456,0.014010038,0.0103344675,0.017433861,0.04240196,0.057714082,0.055784,0.033694442,0.005165766,0.020634592,0.04417779,0.07679605,0.033129565,0.03366916,0.037347257,0.0373023,0.041143436,0.038780697,0.103058174,0.040359948,0.057054434,0.037455518,0.08292065,0.049798273,0.009138035,0.010183384,0.008261913,0.013053588,0.027523166,0.049223874,0.003048307,0.005129755
18,0.00018805481,0.00041986204,0.005799331,0.001542543,0.026323568,0.028445076,0.013850032,0.06445887,0.03973978,0.012161898,0.052629683,0.022324089,0.014279157,0.011296726,0.0077555566,0.018472241,0.03783275,0.050053596,0.020232668,0.022260802,0.02967536,0.005924465,0.0032758738,0.0077183056,0.02604207,0.046875887,0.021947034,0.011843777,0.02339202,0.0036191654,0.009961213,0.021986485
19,0.038279563,0.054566476,0.046670463,0.017498313,0.01703955,0.02948759,0.009460768,0.010912068,0.010837379,0.0025104927,0.011057828,0.009376463,0.019350102,0.034643058,0.015008986,0.023100186,0.0101342555,0.008438837,0.008187608,0.010060173,0.0071844263,0.03773203,0.0366133,0.011935124,0.057873156,0.008746269,0.03927006,0.030221231,0.010717612,0.014012595,0.03505649,0.022103198
20,0.01305515,0.029386112,0.019685099,0.016412001,0.011550977,0.018387392,0.0039459034,0.01949357,0.022907205,0.004653192,0.011430181,0.012418375,0.019031342,0.0064994893,0.0065165716,0.113608144,0.0471854,0.0052317167,0.009072703,0.011686317,0.007242476,0.040792402,0.017795904,0.0034187958,0.021871438,0.022885654,0.01846276,0.040095363,0.020760654,0.0077133807,0.002675062,0.0054075145
21,0.0034058841,0.0042876233,0.0031669992,0.0067074667,0.0033767389,0.02287222,0.014951019,0.010802747,0.028938327,0.01079522,0.0043631247,0.0035919289,0.040493842,0.018954018,0.038724698,0.059363335,0.007302287,0.015764382,0.008714548,0.0029221135,0.03935318,0.011199415,0.010127941,0.012888534,0.03510871,0.038586263,0.022623334,0.014930635,0.020891756,0.053849988,0.026105713,0.019275874
22,0.004882586,0.004869326,0.028306914,0.005704491,0.0039627207,0.012290456,0.0041722865,0.009848838,0.00603442,0.007997698,0.0022265804,0.004097924,0.025789011,0.018722033,0.030498082,0.03388122,0.010058012,0.0020919568,0.005792938,0.011815003,0.054429866,0.008948505,0.03065653,0.01584331,0.0055500865,0.03532309,0.004082895,0.0116376225,0.025301883,0.0129190525,0.016019505,0.013276401
23,0.013365542,0.020342294,0.07218176,0.041421726,0.024520803,0.009989371,0.011652114,0.0076310253,0.0067320797,0.0070695644,0.007960034,0.006040204,0.0024792203,0.0030076255,0.0022347255,0.00271036,0.055760697,0.023011778,0.024517287,0.067074664,0.06041839,0.020886987,0.029940542,0.021829352,0.045051675,0.023062687,0.03740738,0.039985914,0.003972857,0.006282656,0.02447775,0.012454827
24,0.009377403,0.031251647,0.02264864,0.013701585,0.018820032,0.0068162456,0.0058292374,0.011553866,0.060226515,0.008595208,0.012691708,0.0048269387,0.006671564,0.016149074,0.018736608,0.0073002926,0.0032245677,0.0036638803,0.0034625127,0.00924466,0.009795138,0.01353542,0.01311904,0.008923339,0.0043370374,0.013360518,0.0134911565,0.004465666,0.0077871485,0.005346596,0.0039762044,0.008727106
25,0.010839755,0.016566489,0.011220104,0.007774344,0.022787096,0.007791134,0.014826246,0.047117826,0.008303107,0.043483373,0.009159033,0.012788765,0.01088627,0.0046309545,0.0101497015,0.03611379,0.0030915255,0.0066235065,0.0027096153,0.02430792,0.008054923,0.0072113434,0.0048294873,0.0048029907,0.00733018,0.021354016,0.010538343,0.005205448,0.030095125,0.010504596,0.0029731293,0.0033628452
26,0.011747206,0.011136904,0.007264988,0.019145217,0.0028895938,0.0026535694,0.0046067876,0.007095834,0.014141897,0.005980457,0.011643351,0.005107805,0.0034497452,0.007015399,0.0053947447,0.041486695,0.0054944903,0.0056718467,0.0072500613,0.006201597,0.03521315,0.03732088,0.032287676,0.032189004,0.010411161,0.028517833,0.010332162,0.021659581,0.032866213,0.01684846,0.020356538,0.017131928
