,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0008552502,0.0010840642,0.0015376351,0.0038989799,0.00022282163,0.00029114095,0.0002982095,0.0006516467,0.0052081393,0.0015244368,0.034726657,0.0010034365,0.0007778782,0.0005561456,0.0016878211,0.00027960312,0.07209227,0.021139486,0.03945342,0.033283513,0.0022460192,6.0676954e-05,0.004008601,0.0002494988,0.01546838,0.007383426,0.080845974,0.012745029,0.003486949,0.009335339,0.02974439,0.07351367
1,0.026432589,0.0040012547,0.03413473,0.0012333436,0.00403171,0.0007556656,0.0042564524,0.027798224,0.017132929,0.0036500797,0.008565758,0.0018958463,0.007641526,0.024378566,0.014126578,0.0065554976,0.011012053,0.0012557112,0.0019398426,0.0014597622,0.0064034555,0.026375005,0.0043970356,0.025608364,0.0019927658,0.0026675395,0.018483328,0.02744947,0.022093592,0.004075052,0.025978025,0.0038304063
2,0.0036102706,0.007586969,0.0045341207,0.0008464516,0.003975188,0.011405639,0.0027163718,0.012423675,0.00605963,0.0088341255,0.0031296087,0.0091650365,0.0018388744,0.0095246425,0.0012296184,0.0029838076,0.003723674,0.005295062,0.009442257,0.01273637,0.0001708323,0.00042047165,0.0026153077,0.00010761256,0.0064347903,0.010885459,0.005925385,0.0077800117,0.004641049,0.0070617963,0.0076513304,0.010226898
3,0.009214846,0.0017790914,0.0025034656,0.0030112232,0.0041937088,0.017416166,0.030851237,0.008204394,0.013136147,0.0023920673,0.002120257,0.010706907,0.0091105625,0.010829093,0.0076197986,0.00894704,0.010773251,0.0040226793,0.020043971,0.008430947,0.009633739,0.014186917,0.016936596,0.0033633336,0.02122401,0.012523647,0.016988067,0.009493331,0.013183293,0.0048936466,0.008723197,0.03047312
4,0.004865535,0.01924705,0.007652217,0.0082885185,0.0057311677,0.005143478,0.009712569,0.020378621,0.003499333,0.0028257845,0.014453133,0.0075788107,0.0017427097,0.0024621268,0.0070625213,0.00083898794,0.0067972667,0.0143496515,0.012311033,0.0082048355,0.012824727,0.0023055589,0.004296425,0.001381584,0.01790395,0.00765978,0.004504012,0.0015111755,0.018013015,0.00940104,0.011227844,0.008229575
5,0.007178334,0.01301343,0.0050752,0.009092897,0.013421897,0.0018258189,0.0060861227,0.033874933,0.0077340025,0.0051340456,0.00046263536,0.0019167544,0.008777873,0.018595256,0.020911932,0.020629402,0.015356903,0.014612229,0.012205151,0.008777863,0.02197056,0.0077763437,0.025451113,0.0074185757,0.018865382,0.009073169,0.019058356,0.014787722,0.014411132,0.01266015,0.005154524,0.01156248
6,0.0043415027,0.004694488,0.0021910076,0.005165331,0.007000033,0.012261512,0.01723337,0.012592013,0.014767384,0.0056715417,0.032453902,0.012020667,0.015076703,0.0106618395,0.008935965,0.011170141,0.0013931495,0.0017653801,0.0019741277,0.009251293,0.008536608,0.022448687,0.012099177,0.021155322,0.01051789,0.00279268,0.002395345,0.0029998387,0.012403931,0.022599904,0.015236973,0.021184303
7,0.026466224,0.008818959,0.009564631,0.015402912,0.017469307,0.027486635,0.013669801,0.022503262,0.020019287,0.020332366,0.011263413,0.0170814,0.011450852,0.023368029,0.023439443,0.01378866,2.4048193e-05,0.0023941728,0.0011452659,0.0059935637,0.01890778,0.0077204653,0.0027918161,0.010352963,0.018983398,0.01835483,0.00946796,0.00596563,0.0051668226,0.0061633126,0.019922595,0.019726323
8,0.0177942,0.016364837,0.01873059,0.028521933,0.0230778,0.015536561,0.022539936,0.011161113,0.024565266,0.023109863,0.013664812,0.011078639,0.027827337,0.012073388,0.012589542,0.016093878,0.007928783,0.019223293,0.00974517,0.0095440345,0.023467112,0.018321253,0.011320941,0.011087136,0.0109307105,0.0075402176,0.011935063,0.013819795,0.018707974,0.011778724,0.023897246,0.024863916
9,0.012166634,0.0057607116,0.002723732,0.0026530244,0.015624687,0.0227994,0.013802212,0.011299042,0.00616765,0.004004512,0.009447253,0.016415698,0.013735695,0.02007419,0.020782372,0.016632935,0.011435226,0.01291436,0.01552512,0.012544984,0.0018903984,0.027054012,0.017115654,0.01967629,0.020060744,0.0064036315,0.004126976,0.0050340286,0.0034519723,0.016767168,0.049157307,0.028386556
10,0.015609778,0.019833878,0.015835691,0.025294961,0.02502716,0.018017907,0.017076356,0.046772275,0.0060054786,0.01519177,0.027133912,0.002759931,0.07668168,0.030219352,0.050311822,0.0396545,0.029549342,0.013772991,0.0040845973,0.027996894,0.01895501,0.019745307,0.022684326,0.021501994,0.039880496,0.03168149,0.0055713654,0.011548086,0.052644942,0.020252364,0.021721274,0.027658217
