,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00029872928,0.0003360843,0.00045410157,0.00057561975,2.9412255e-05,2.657533e-05,2.167376e-05,6.90618e-05,0.00085624604,0.00024128484,0.028052581,0.00011774197,0.00010389587,8.6476626e-05,6.393849e-05,1.9655648e-05,0.028218828,0.004448088,0.015500158,0.010892046,0.00048517453,9.813034e-05,0.00076503033,2.0658674e-05,0.0017318117,0.0028350737,0.025805356,0.0024423036,0.00092959474,0.011811583,0.0068924227,0.028933423
1,0.010600915,0.001098844,0.009075685,0.0007293891,0.0023150747,0.00021939956,0.00053451414,0.0044665756,0.029432353,0.0026144339,0.0008502006,0.0005032286,0.004384518,0.010745652,0.003241103,0.00049719895,0.005170591,0.0013719664,0.000390419,0.0004944581,0.011319348,0.0072846776,0.00065787265,0.006023978,0.00035847424,0.0011918428,0.020158986,0.0028336064,0.00285801,0.00017920011,0.004453773,0.0008030786
2,0.0009776306,0.0013808891,0.0011739036,5.2172167e-05,0.002087795,0.004825638,0.0010451556,0.0034548556,0.003361281,0.0017061839,0.0013794217,0.0020630423,0.00053418573,0.0025049557,0.00058005884,0.0008235974,0.0016241369,0.0011030542,0.0009082544,0.0011754925,2.6565052e-05,4.089444e-05,0.00036438496,1.441567e-05,0.0018883613,0.0010445724,0.0020897344,0.003015419,0.0009295847,0.00082767004,0.0011055127,0.0015726103
3,0.0009877307,0.0011268269,0.00066257274,0.0010546762,0.0009870892,0.0050920253,0.0015228831,0.004041346,0.0014275779,0.0011571045,0.0003562554,0.0019498316,0.0042399773,0.0023834438,0.003111333,0.005168525,0.0011554753,0.00049138826,0.0019988178,0.0016678342,0.0020325347,0.0017357941,0.005250666,0.00070909306,0.002625895,0.005014149,0.0066096666,0.004736775,0.0044723377,0.0039300937,0.0015483986,0.0052951756
4,0.00036551294,0.0017011522,0.0003394452,0.0008167095,0.0021280088,0.002577252,0.0081405975,0.0043078624,0.00073246483,0.0006526063,0.002145786,0.00077565236,0.00014997965,0.00041611507,0.0013596884,0.00014082821,0.0043731467,0.004440326,0.0040956927,0.0028401585,0.0028929934,0.0014082734,0.0019413022,0.00017682025,0.0019135142,0.0018711312,0.0010014878,0.00048020197,0.0038904808,0.0010173073,0.0022619888,0.0020548513
5,0.0013994953,0.004875121,0.0020205101,0.002829005,0.0011779424,0.00067419413,0.0007760009,0.0033412105,0.0008926496,0.0028427432,0.00010440535,0.00066859904,0.0016686377,0.005423841,0.0012788222,0.0020673184,0.0043991855,0.0036609871,0.0021502005,0.0010658001,0.0043140817,0.0013356399,0.0019029933,0.0015261571,0.001412285,0.0020998232,0.001275083,0.0006615767,0.0018389549,0.0023954953,0.0005530499,0.004639206
6,0.001642856,0.0014924655,0.0005529193,0.0010787593,0.00088520604,0.0023591018,0.0039133537,0.00971203,0.0041957344,0.0013911658,0.0034094737,0.0028982814,0.0022761533,0.002473648,0.0015603083,0.008343628,0.0010542179,0.0029940885,0.00046199557,0.002958709,0.0017709292,0.0025658542,0.0023679533,0.002900176,0.0074094962,0.0011930071,0.00017871644,0.00071283826,0.0016855694,0.0030864312,0.0022745114,0.007173471
7,0.006089691,0.0044626854,0.0018041686,0.0069138976,0.0015021315,0.0018844223,0.0013983942,0.005331991,0.0044497624,0.0028465376,0.0015460495,0.0029161824,0.0010841904,0.0012456056,0.0032133688,0.0017757027,2.6084215e-05,0.00023016741,0.0006080263,0.0033401193,0.006170222,0.00044309263,0.0021841368,0.0012091305,0.005033857,0.001567336,0.0010825383,0.0012930587,0.0014405653,0.0015063514,0.0055668796,0.002596979
8,0.004831611,0.0028407064,0.012254839,0.005731524,0.003921965,0.003552198,0.0028783432,0.0037526535,0.008608121,0.005743957,0.0015207861,0.0011886827,0.0063811503,0.0014986625,0.0026851145,0.0036315282,0.0010449773,0.0037110036,0.0018986705,0.0024608984,0.0059413663,0.005543518,0.0017275178,0.0039012223,0.0044113817,0.008588972,0.005168846,0.0064499453,0.013855478,0.0045762956,0.006252411,0.013091454
9,0.0024660241,0.000507037,0.0002809549,0.00028236082,0.0016042932,0.0010505036,0.001836238,0.00074626884,0.0014825341,0.0010308201,0.0034611423,0.0061385245,0.0062028347,0.002699382,0.0031660127,0.0024851484,0.004172165,0.0060425126,0.0048027774,0.0021192404,0.00029930737,0.0016805924,0.0017263767,0.0016582074,0.007717754,0.0006642637,0.0003562217,0.0009601407,0.00084549625,0.0030339812,0.0036495724,0.008002849
