,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0011172683,0.001328124,0.0012483278,0.0024845242,0.00048346448,0.00042633308,0.00041229514,0.00079560955,0.0059965407,0.0022957148,0.0061995494,0.0012417932,0.0009787609,0.0008033519,0.001499474,0.0004154428,0.08610049,0.035659254,0.055344254,0.06058262,0.0022285208,7.010437e-05,0.007258669,0.00031547254,0.028427828,0.011356303,0.07233429,0.028296899,0.009895683,0.0025227447,0.03765932,0.02960908
1,0.004043207,0.0054914462,0.008095935,0.0002742729,0.0021947739,0.0026354254,0.018890778,0.025237534,0.0032605077,0.02986031,0.0021096584,0.00081905874,0.007541278,0.0069304854,0.0051727104,0.0013594254,0.0022417281,0.0010207155,0.0009879797,0.0008720997,0.0009798494,0.005693389,0.0022574258,0.005646117,0.0027709121,0.0039111264,0.024080154,0.006737132,0.036507096,0.0031334898,0.03962826,0.0061731096
2,0.012989391,0.006755248,0.015252714,0.014098312,0.0033003825,0.0036057874,0.0026744837,0.0042774854,0.0043164203,0.004926949,0.0028857272,0.002847014,0.0048603322,0.023418741,0.0026318016,0.00838305,0.0033471824,0.008589414,0.012389723,0.016926201,0.00025259668,0.00725036,0.022608867,0.0014504835,0.0020158794,0.0037703188,0.0020401813,0.0031399128,0.0077926274,0.0022329818,0.002850875,0.0061534694
3,0.014452463,0.0020205134,0.002759061,0.0042420328,0.00170905,0.0099463565,0.008836342,0.004768033,0.0041662427,0.0010160207,0.0023586154,0.00536822,0.0022275976,0.008195593,0.0021285582,0.0022376762,0.0084479535,0.004401304,0.029632222,0.015210751,0.02337714,0.016030854,0.0063289492,0.0075613474,0.0080447495,0.008737015,0.022387099,0.012684506,0.003637002,0.003029946,0.0065465057,0.007593569
4,0.003717156,0.017936457,0.008287376,0.012496145,0.010297255,0.005242967,0.0326375,0.011109117,0.0062243994,0.0049776365,0.015353692,0.005134798,0.01121955,0.0063063083,0.011632643,0.0053027472,0.0045221928,0.017737823,0.003324714,0.009347395,0.010053227,0.007849895,0.013367745,0.0016724332,0.021229599,0.012469898,0.0041004103,0.0018314674,0.012243467,0.03331945,0.0045253565,0.023595165
5,0.0055709146,0.009164405,0.003788793,0.01006752,0.01882717,0.011301852,0.029329935,0.020506939,0.0047821584,0.014280597,0.002284135,0.0054446384,0.0073726466,0.008654019,0.02651806,0.00714209,0.0071854084,0.010654084,0.005227223,0.003859235,0.021180753,0.00895214,0.006415834,0.019886672,0.019148393,0.032427687,0.014297335,0.016594838,0.01087603,0.022630919,0.006180933,0.01686309
6,0.0060442532,0.0063564563,0.025026938,0.018288068,0.004766858,0.0053287246,0.00444306,0.0070218826,0.008286704,0.017620586,0.035116438,0.025546197,0.0035184408,0.00358002,0.014653567,0.008717693,0.004581228,0.005334686,0.0036455677,0.012371084,0.007960063,0.018605158,0.012917367,0.022699313,0.004753168,0.005567951,0.0082511585,0.009403373,0.0099374065,0.018262438,0.009467991,0.010059271
7,0.00631303,0.012403074,0.009258372,0.03226872,0.021025207,0.030705187,0.027752947,0.021541826,0.017608808,0.02023981,0.014812551,0.01710632,0.010168498,0.0264161,0.02054629,0.016676428,6.7684356e-05,0.01853896,0.028505791,0.059656058,0.0061244112,0.014775482,0.0052153235,0.013129573,0.0112099005,0.010877446,0.014491501,0.023277976,0.014244805,0.007893706,0.015100372,0.025003921
8,0.039078545,0.07516347,0.032493923,0.046614792,0.03210233,0.03713756,0.013074474,0.027320186,0.015281509,0.0115533555,0.014915734,0.010652767,0.028671207,0.016874388,0.017314486,0.01848418,0.010385345,0.018509436,0.011982733,0.011718783,0.015927983,0.022315443,0.009056693,0.017839856,0.004575862,0.0068512713,0.011632818,0.010547192,0.008451055,0.0012556949,0.01736266,0.00422946
9,0.00526576,0.0029843496,0.010270886,0.005264195,0.024425339,0.025837637,0.017457463,0.013789486,0.010131062,0.009159486,0.011010333,0.02755085,0.022142045,0.025668936,0.042794496,0.021946438,0.015750343,0.021614028,0.028311124,0.017225737,0.006051605,0.024273805,0.02367633,0.023813738,0.005861112,0.029346386,0.019515987,0.017424166,0.013665908,0.012229319,0.03405004,0.03150879
10,0.013507919,0.022670709,0.015251444,0.011338781,0.013509903,0.01614835,0.034336444,0.019413924,0.023954116,0.03624096,0.02587756,0.006300351,0.02403514,0.0076681445,0.03228646,0.008864354,0.017500341,0.014837695,0.006848673,0.025965013,0.027998155,0.034359187,0.029220961,0.036706425,0.04481074,0.031549696,0.021624714,0.026077833,0.020029314,0.0132816695,0.045553815,0.017418502
11,0.011979226,0.0028204005,0.013464908,0.011412325,0.016922995,0.022424135,0.017339673,0.025784481,0.0022796446,0.039822903,0.012439437,0.020150198,0.014210311,0.019384112,0.007981855,0.012985567,0.022738595,0.0038296646,0.019431755,0.027873468,0.026230657,0.044142425,0.029819157,0.031202137,0.018238313,0.03231219,0.046295613,0.008266195,0.016977174,0.029389083,0.026587045,0.020459326
12,0.0063190106,0.015640687,0.014900798,0.023098003,0.016400231,7.420661e-05,0.019709565,0.0038057733,0.010102029,0.026949937,0.00012450015,0.0009804222,0.036205497,0.018548053,0.041947167,0.026609497,0.022796806,0.03654517,0.02525095,0.028471455,0.01431557,0.013109642,0.027186781,0.019037724,0.04936587,0.032204814,0.01885931,0.022327174,0.010820181,0.03522806,0.0062339692,0.031304672
13,0.020162845,0.028007079,0.0300983,0.01697528,0.043447513,0.018389238,0.050240867,0.032667268,0.017364532,0.02312869,0.026100473,0.020319752,0.028334294,0.038359098,0.028656337,0.017116103,0.024852702,0.03789781,0.027462104,0.024962375,0.022723658,0.027788881,0.034112483,0.016555194,0.036265828,0.03453844,0.03996104,0.034103453,0.02313792,0.04709179,0.009743488,0.023723176
14,0.02748296,0.026023384,0.02304184,0.014478419,0.008166946,0.021418188,0.0026989689,0.01847976,0.025313485,0.02150447,0.023498924,0.026237149,0.014973597,0.02210685,0.0034486945,0.0597572,0.008542893,0.009048515,0.016535413,0.0048888912,0.03071828,0.033224307,0.01629332,0.01702809,0.012796931,0.025228223,0.038679447,0.036620848,0.03507952,0.018012851,0.005467874,0.004064211
15,0.040581875,0.035487924,0.022760896,0.022281172,0.015048788,0.017368967,0.016659638,0.027978698,0.041674934,0.03888344,0.03145831,0.024373528,0.007768552,0.020019872,0.019991832,0.0097078085,0.016925562,0.019305287,0.016356345,0.041301347,0.036867093,0.030705126,0.023805287,0.02401521,6.24558e-05,0.0063142837,0.000105802195,0.007434322,0.02716081,0.032303814,0.026185341,0.033341248
16,0.020418884,0.024573443,0.012873346,0.01677656,0.016629037,0.022711042,0.028924713,0.026312565,0.016052295,0.01705508,0.025227426,0.016160063,0.0055717546,0.007043354,0.019527059,0.017317375,0.007355188,0.017945556,0.010527992,0.0047558793,0.019638676,0.027960474,0.020517087,0.018826721,0.012293075,0.016966715,0.020611538,0.017970184,0.022024421,0.011917833,0.01512051,0.017645875
17,0.024343021,0.016474178,0.016981928,0.02231875,0.016198516,0.012895101,0.0073176296,0.0215781,0.006298576,0.026532741,0.030370567,0.007036375,0.02030491,0.0244623,0.022958918,0.01726607,0.013048626,0.016480787,0.013671366,0.029506657,0.017828466,0.022101637,0.004970694,0.018622845,0.01909218,0.02356328,0.021054655,0.019784626,0.0033737875,0.007860923,0.0022689968,0.0068953675
18,0.009407217,0.006746086,0.019244768,0.010618041,0.03577568,0.021505427,0.019185312,0.024936918,0.03280318,0.0044068154,0.014825173,0.02362983,0.021372264,0.012412327,0.013672502,0.019835237,0.024175778,0.016005857,0.015951006,0.029444028,0.02555811,0.0066355118,0.0056645055,0.00600627,0.039690454,0.016244732,0.021288412,0.010923742,0.027717995,0.004205774,0.01884769,0.031706862
19,0.012915767,0.0107214125,0.013366141,0.0120146815,0.013280149,0.021894453,0.017587615,0.014542299,0.027731558,0.013458627,0.020405326,0.014943317,0.017993301,0.024849694,0.0152840875,0.01954051,0.012780006,0.013660674,0.008144782,0.017283712,0.0061453604,0.0064174123,0.02806676,0.008646409,0.01276599,0.0034444917,0.009775131,0.006123605,0.0070973793,0.018009719,0.022175686,0.017581759
