,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0029351013,0.0053926553,0.0040840106,0.005922553,0.0002514018,0.0001353375,7.835371e-05,0.0013460076,0.0035399797,0.002908432,0.7776046,0.0022489226,0.0005010307,0.0005295738,0.00077344757,0.00015415775,0.021688407,0.03181712,0.055387795,0.0420262,0.001741177,1.4325413e-05,0.006499253,0.00039826252,0.014292525,0.020109,0.09001892,0.02640751,0.005189386,0.7254296,0.032407437,0.34637213
1,0.09386554,0.014569993,0.018687142,0.03915318,0.062061638,0.0004367547,0.00091265637,0.00986296,0.8201072,0.00061784574,0.003469766,0.043015458,0.0047931303,0.14565891,0.006789363,0.0066473912,0.02990964,0.001835427,0.010416788,0.0067068636,0.20270398,0.007257686,0.010107164,0.006051689,0.0017904673,0.0031458964,0.06791419,0.05287809,0.0054346337,0.0005580655,0.0038303838,0.0015529956
2,0.004390548,0.04947648,0.015765192,0.0017930564,0.003947808,0.009106328,0.0116171595,0.018605895,0.104169294,0.014144046,0.012145782,0.068685435,0.0017760675,0.004672713,0.0013821676,0.0032771574,0.18886264,0.0014912334,0.0013167363,0.0016741086,2.538941e-05,0.0028088456,0.015626797,0.001382735,0.021387639,0.0043609994,0.13220002,0.0069371425,0.0003556605,0.0063669397,0.0048500304,0.01356729
3,0.0052859383,0.01899033,0.0057232194,0.0057800473,0.026555477,0.0032293198,0.0048178476,0.06619975,0.0075584273,0.030976841,0.0040635816,0.00506211,0.08825876,0.0054052537,0.021147313,0.027224079,0.03604647,0.002225319,0.019837523,0.008851588,0.003994684,0.0154226525,0.034588043,0.054629225,0.022428447,0.017608248,0.0035260562,0.021231143,0.104373984,0.014836773,0.032235514,0.0073497524
4,0.0030579525,0.0018620865,0.001326438,0.00061003666,0.0032919003,0.008641936,0.0041916105,0.0012240786,0.0017962499,0.0022129768,0.017469289,0.008103173,0.0023024115,0.0038575456,0.0029609108,0.00070664944,0.14423755,0.0028331308,0.031063788,0.014203925,0.00812384,0.0004999308,0.0016502837,0.0004111612,0.0054020304,0.0076609775,0.012918734,0.0010022098,0.017225372,0.0025103209,0.011951917,0.004141002
5,0.0029951348,0.0089088585,0.001958339,0.0007793332,0.01299729,0.0060115648,0.0004645751,0.01740965,0.025183419,0.0031790494,0.00025010982,0.0009319946,0.028714849,0.015562986,0.0043220855,0.0012832647,0.05989952,0.004963809,0.010445132,0.004944335,0.0108642625,0.055633742,0.011256861,0.0006006311,0.0026484316,0.00018157055,0.0028407585,0.0003427529,0.006784386,0.012391314,0.010269643,0.038049746
6,0.0025358065,0.0016785454,0.00018897228,0.00053179695,0.06577186,0.026191797,0.029505175,0.0063269977,0.07795096,0.002001551,0.0077462816,0.0039459937,0.03832204,0.0174171,0.0049464414,0.0037640792,0.0004977285,0.0029981467,0.0008888243,0.0030521594,0.001988413,0.043412294,0.03170322,0.021203974,0.027867287,0.0060138176,0.0007540241,0.00136165,0.0013030597,0.0066016554,0.041634846,0.014898412
7,0.013529302,0.028862245,0.025352916,0.024998331,0.027437488,0.010402246,0.008240003,0.09084916,0.052446578,0.011493985,0.07581342,0.016118823,0.07750783,0.015239776,0.0074428753,0.019641783,1.9960966e-05,3.689418e-05,5.7884907e-05,9.336268e-05,0.15564421,0.0014026228,0.0030355863,0.024613895,0.06115345,0.011094658,0.0016500634,0.00092722115,0.0046005645,0.00921957,0.05751827,0.0085563995
8,0.002007469,0.0083966935,0.0279283,0.011163207,0.0007440166,0.006201693,0.06771224,0.0012804853,0.01771604,0.0127135785,0.06797105,0.0041558584,0.084064215,0.07087803,0.006043283,0.017662656,0.00250487,0.02030838,0.008797294,0.0794963,0.004572429,0.003289394,0.027822653,0.11438521,0.03490742,0.034123644,0.019197347,0.034467656,0.095018685,0.14175315,0.0056277844,0.0665027
9,0.06661994,0.024507802,0.003475734,0.0065214485,0.0024103539,0.02000146,0.0376875,0.00032974026,0.0005045627,0.00096799916,0.027304629,0.03077789,0.03151419,0.013379764,0.01482133,0.019205132,0.010428303,0.030573724,0.018100254,0.03495091,0.00061546516,0.011069977,0.009489819,0.01751748,0.008983681,0.00086668006,0.00045194302,0.0014681884,7.9278645e-05,0.010472282,0.026130058,0.155765
10,0.0603755,0.09123776,0.0820072,0.027162941,0.016809506,0.0025111942,0.0043051876,0.018927518,0.017084632,0.0053773196,0.009734602,0.00030848823,0.023545029,0.086951114,0.003988352,0.115311235,0.059295107,0.008979542,0.009476649,0.13594875,0.0056647616,0.027231619,0.035929527,0.0009016096,0.012167231,0.009007188,0.00076067046,0.001061088,0.09014304,0.02936884,0.0027522035,0.12669535
11,0.0117884055,0.0014394949,0.012648202,0.017729262,0.030732082,0.016639087,0.003480079,0.07173873,0.0012646815,0.00428951,0.006289534,0.05551791,0.0060388995,0.013998161,0.0003339842,0.049673975,0.01360813,0.6149834,0.03315584,0.019682344,0.0039109127,0.04006681,0.0022772301,0.015012055,0.14227623,0.023354298,0.019513063,0.03078943,0.008643353,0.08657932,0.017066829,0.048084192
12,0.092892595,0.04885024,0.072084576,0.0818773,0.000107158456,3.4847337e-06,0.0008965308,1.1886703e-05,0.0038822899,4.4993783e-05,7.699328e-05,6.725026e-05,0.04418083,0.035816167,0.025185406,0.0042754654,0.02595689,0.012953696,0.0053992555,0.059992567,0.0008434255,0.008275589,0.02001599,0.03918952,0.045365427,0.098359205,0.032763086,0.026347255,0.00065810455,0.02747263,0.04706003,0.09170925
13,0.04206557,0.03950901,0.12371571,0.03795175,0.050233074,0.007291835,0.009713852,0.035620403,0.1042947,0.034590434,0.013588161,0.0568905,0.051913325,0.14413872,0.004237241,0.017712722,0.11799151,0.055925187,0.096160255,0.015309474,0.03684322,0.05056242,0.07831484,0.017803155,0.07978245,0.05610954,0.19289008,0.029259495,0.00675988,0.014107201,0.2403276,0.105654225
14,0.02695554,0.047408234,0.01976602,0.028784316,0.0342076,0.03064715,0.0014200255,0.013059244,0.0018436705,0.046015073,0.0016632479,0.024491943,0.0055088922,0.45671955,0.043684054,0.011201896,0.16259447,0.007826356,0.0036776508,0.001205173,0.057393234,0.053746086,0.012042713,0.0068509104,0.00091711845,0.0033829606,0.051440056,0.022256453,0.010782277,0.018342678,0.0010952447,0.0013599519
15,0.040067248,0.08141295,0.05625931,0.034891386,0.07056493,0.100741886,0.09732744,0.015977439,0.16202596,0.038871117,0.021334575,0.019665033,0.005441248,0.19032113,0.02724785,0.25084245,0.000832262,0.006148319,0.001538066,0.051771253,0.0030978108,0.0018154631,0.013705384,0.00047084235,1.8953244e-05,0.00067887653,3.2931614e-05,0.003096449,0.03383039,0.038041204,0.014384708,0.03797891
16,0.2664708,0.008206624,0.051808536,0.015740024,0.0119480705,0.04750702,0.09837281,0.1460909,0.026916744,0.08545209,0.1793694,0.024864165,0.0005895678,0.0012240249,0.0033081786,0.010627934,0.0101838345,0.0038343647,0.052124776,0.0002802242,0.01908162,0.0451126,0.004520034,0.050590865,0.011656274,0.024453655,0.0453488,0.04167775,0.021120347,0.0027278922,0.015243378,0.096660756
17,0.016071523,0.004944656,0.008145528,0.0021078556,0.0696835,0.11297638,0.027474752,0.035956483,0.0020072542,0.0010377655,0.030264476,0.1935805,0.037633594,0.0170356,0.08056857,0.030332925,0.052622396,0.072422184,0.5760363,0.012270542,0.1920522,0.0250719,0.62671363,0.14501956,0.0067346334,0.0022491128,0.0027700672,0.022233868,0.11251552,0.014022241,0.0028216753,0.0028416547
