,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00023336384,0.0001218158,0.0005435349,0.006970208,9.955614e-06,9.542564e-06,8.322291e-06,0.0006157315,0.00011068214,0.00014951135,0.006682413,0.0069469665,1.1534401e-05,1.853834e-05,0.00173803,0.0013735013,0.0049096188,0.0011871615,0.001607131,0.0022841112,0.00010121495,4.01508e-06,0.0009683565,1.1120542e-05,0.00068882806,0.00050577096,0.0033304468,0.00044809122,0.00012957667,0.009335514,0.0010839734,0.0075539756
1,0.0071346113,0.00041158785,0.002060268,0.0011962182,0.0016467989,6.279993e-05,0.00012937198,0.0015403513,0.002134179,4.5330988e-05,0.00095151796,0.005592579,0.0011120196,0.002142639,0.00023623576,0.00033012967,0.0030931397,0.0006061365,0.00039551232,0.0007976366,0.0017901321,0.00043590384,0.00015890163,0.000677162,0.00015901696,0.0005837132,0.0003442779,0.0010060383,0.0017252127,0.00010419151,0.00082467205,0.0022864353
2,0.00013967715,0.0011755794,0.00026088732,3.078278e-05,0.00021925692,0.0011400728,0.00026531264,0.0018133598,0.00030702923,0.00040961054,0.00014949546,0.0003227566,0.00018025945,0.0003848126,0.0004048678,0.00038562855,0.0002247833,0.00032291672,0.0005455902,0.00062265305,1.2442607e-05,3.5827885e-05,0.00016695209,8.62644e-06,0.00020993446,0.00015073396,0.0012431474,0.00036573852,0.00010360651,0.00029614265,0.0006567591,0.00016315293
3,0.0006591386,0.00037358698,0.00039190674,0.0003137917,0.0015108632,0.0011442789,0.0006446884,0.002239793,0.0004729435,0.0008845494,0.00021464202,0.00050124177,0.0023469492,0.00036255937,0.00079607393,0.0008344123,0.0006623853,0.0020686109,0.00085554866,0.00088292477,0.000441052,0.003569887,0.0010640953,0.0004308833,0.00036264188,0.00088899164,0.00038316843,0.0003619769,0.0006447796,0.001589737,0.00039270494,0.0007632404
4,0.0015221594,0.0019007268,0.00064331136,0.00020479136,0.00053275336,0.0006089074,0.00020688552,0.0005299255,0.00040477762,0.0005492086,0.0015838324,0.002166119,0.00020706371,0.0003931735,0.00032581767,4.679254e-05,0.0008448965,0.0011744236,0.0021600986,0.0007379396,0.00044802262,0.00046790237,0.0002488592,0.0003309402,0.0021180345,0.00042727,0.00027823658,0.00012842483,0.0004146328,0.00042137507,0.00069499685,0.0004501864
5,0.00032287018,0.0005635095,0.00025190445,0.0001329432,0.0010695659,0.00017717227,0.00022807001,0.00392614,0.00036913372,0.001294595,8.262864e-05,0.00019325771,0.0011090455,0.0015619,0.0011131428,0.0005228199,0.0018374092,0.0013590055,0.0008825278,0.001513791,0.0011212208,0.00053495663,0.000559646,0.00016906146,0.0028731448,0.0001352874,0.0010086758,0.0020746007,0.0012146464,0.0011170333,0.00039537798,0.0014459305
6,0.0004029535,0.00032508423,0.00011891412,0.00029809127,0.001199737,0.001048476,0.0007562935,0.0008322182,0.0024248173,0.00035167712,0.0008424914,0.0006914466,0.00061305176,0.00033514318,0.0012782675,0.00037043556,0.00020044835,0.00057483336,0.0007895543,0.00039780381,0.0011732947,0.00097197545,0.0007818989,0.0038179252,0.0014628597,0.00031988884,0.0001932328,0.00022462112,0.00035948245,0.0011564113,0.0013004675,0.0016676272
7,0.001625,0.0014917926,0.0011268271,0.0007779799,0.0014657314,0.0010166242,0.0018297893,0.0017569169,0.001382298,0.0012735721,0.0013157928,0.0035026935,0.0010283658,0.0026448187,0.0020388057,0.00071285904,3.088167e-06,6.468775e-05,1.871521e-05,0.00019352703,0.0026326838,0.0004652875,0.0002850061,0.0013327852,0.0006495949,0.00049736025,0.0011617017,0.00039181352,0.00026105193,0.0004476595,0.0010681883,0.0022055244
8,0.00035580134,0.00025276796,0.00055419194,0.000731946,0.00088431494,0.0010274844,0.0025589126,0.0007677201,0.0043114666,0.001418417,0.0012705454,0.0003710248,0.0023465564,0.0014003463,0.0013241806,0.00074554875,0.00080020283,0.0017229434,0.0008011745,0.0008709753,0.0008966085,0.0019795224,0.00088106253,0.0008038434,0.00085148297,0.0010921652,0.0018711872,0.0021392638,0.0043035243,0.002809843,0.0004470064,0.0014749605
9,0.00062460004,0.0008257713,0.00027272754,0.00019377882,0.0012553507,0.0014148194,0.001059387,0.00038935684,0.00057612825,0.00027695586,0.0015106071,0.001119337,0.0023800556,0.0009718505,0.0017459322,0.0012189539,0.00088122155,0.0014068203,0.00073560415,0.0015846696,0.00015354948,0.0008509084,0.0008022052,0.0012650907,0.0018126782,0.00033052074,0.0013062336,0.0007035231,0.0005507349,0.0020210752,0.0013622977,0.00210226
10,0.0014605826,0.0019086036,0.002541707,0.0010114583,0.0012099674,0.0007553275,0.00067978917,0.0008560066,0.00026717535,0.0008663686,0.0006061337,0.00027848643,0.0016371915,0.004464133,0.0013524458,0.003345272,0.0036326437,0.0013424456,0.00041176425,0.0022605027,0.00083642424,0.0008003524,0.0011758459,0.0006797319,0.001555891,0.0010595021,0.00046072228,0.0007840945,0.0020286897,0.0046251863,0.0011621442,0.0021067716
11,0.0010424431,0.000121932055,0.00073061656,0.0010751109,0.00070210244,0.00087557704,0.00080410915,0.00075416116,0.00015579874,0.0006050331,0.00061742,0.0030175766,0.0011706476,0.0005021882,0.0002169913,0.0024847127,0.00082433294,0.01022086,0.0008910353,0.0013926557,0.002416421,0.0015932627,0.0010841101,0.0016137914,0.0014918897,0.000862944,0.0006183349,0.001694926,0.0010370472,0.0033393442,0.0014808069,0.002290961
12,0.001848965,0.001032633,0.0030912014,0.0025385828,7.810575e-05,3.3443253e-06,0.00012173996,1.4918584e-05,0.00035179607,0.0007807613,1.4597407e-05,5.8730428e-05,0.00067958643,0.0016616218,0.0009866448,0.00040277687,0.0012699482,0.00089828594,0.0010414405,0.0020495122,0.0006629145,0.0012544695,0.0018197426,0.00084053003,0.0018702983,0.0027600806,0.0015771247,0.00094589527,0.00046824262,0.0015417009,0.0023483173,0.0016872621
13,0.0025532376,0.0031545844,0.0036301014,0.0017992922,0.0040172357,0.00032607903,0.00068541145,0.001606836,0.0011600734,0.0011651015,0.00068942463,0.0023928261,0.00097213493,0.0011108905,0.001397339,0.00074018096,0.001402034,0.0013201018,0.002698782,0.0011455179,0.0019217297,0.0017461138,0.00356998,0.00089618564,0.0014992642,0.002374047,0.0016049872,0.0015695672,0.00039153357,0.0011870653,0.0041672867,0.0038576603
14,0.0018317372,0.0016392802,0.00094561116,0.0012230328,0.001112097,0.0020418856,0.00012961736,0.0010008425,0.00087086525,0.00074783235,0.001353601,0.0013986008,0.0017631947,0.0034506146,0.000882812,0.0016511173,0.0046542734,0.0005612404,0.00032415296,8.2954866e-05,0.0016289214,0.0018116586,0.0015054488,0.0018423672,0.00034033292,0.0012316878,0.0028635166,0.0021365623,0.0007793181,0.00062427827,0.00017414962,9.1172995e-05
15,0.0020513698,0.0048759505,0.0014479662,0.0025433898,0.0010118424,0.0017177196,0.0014481075,0.0028265025,0.0019208053,0.003267524,0.0014700671,0.0011544371,0.00039450408,0.0013313662,0.0012118114,0.0014998871,0.0009850251,0.0013758278,0.0010873048,0.0019458262,0.00028069512,0.002314336,0.00044370798,7.098829e-05,4.6385103e-06,0.00023275387,7.265798e-06,0.00051917037,0.0019103176,0.0011917888,0.0019890373,0.0035816585
16,0.0021690575,0.0014607483,0.001548038,0.0007620061,0.0016893392,0.0025816713,0.0020638239,0.0024039634,0.00082039885,0.0009941508,0.0019551532,0.0012446179,0.00042733812,0.00025557,0.001444505,0.0009520687,0.00034181858,0.00021839517,0.00095468835,0.00018018507,0.0011126822,0.0023353535,0.0025261275,0.0010066624,0.0010058673,0.0022796085,0.0013555649,0.0018369303,0.0011982298,0.0006743809,0.00070480857,0.0013742491
17,0.0013243788,0.0007402242,0.0008447476,0.0018014106,0.0009292001,0.0015133071,0.0013580774,0.0021590975,0.00025270673,0.0003354702,0.0027886045,0.0016544912,0.0014087826,0.0015836573,0.0017030801,0.0017646472,0.0035457662,0.0015417142,0.004196372,0.0015815824,0.0026127894,0.0019879972,0.00689449,0.0016056874,0.00076937466,0.0010131863,0.00039802867,0.0020162738,0.0030282154,0.0005856389,2.4563275e-05,0.0002574545
18,8.026634e-06,2.6894217e-05,7.9510566e-05,9.503639e-05,0.003447377,0.0014602982,0.0012752597,0.0019051936,0.0019560007,0.0011318182,0.0027751345,0.0011792532,0.0016624478,0.0027025295,0.0027025419,0.001690126,0.002504503,0.0021632144,0.0018674725,0.0021777248,0.0004886987,0.00017311773,0.00020452098,0.000249236,0.00067057996,0.0010769061,0.001065332,0.0010276029,0.0016098558,0.00022304337,0.0008045317,0.0010216766
19,0.0015185756,0.003212835,0.0011217991,0.00074171997,0.0024163765,0.0014453159,0.0019614105,0.0027131278,0.0007139052,0.00028438473,0.0006478618,0.0029142678,0.00082707463,0.0058795093,0.0008802934,0.0010363342,0.00038864947,0.00051943364,0.0005884788,0.00045671785,0.00083849597,0.0020831148,0.0028452966,0.0006393243,0.0008730338,0.0010050678,0.0006849673,0.0010795324,0.00061787793,0.0025925965,0.0025456303,0.0017508148
20,0.0002543926,0.0014601385,0.0007750723,0.001108507,0.0028663685,0.000989503,0.00010604982,0.00089926133,0.00021085252,0.00020195256,0.00052397087,0.0004956068,0.0018929761,0.00022197071,0.00030729326,0.00026394177,0.0013036855,0.0010140256,0.00079443975,0.0005559974,0.0004207654,0.002192008,0.0013077126,0.00017774735,0.001359015,0.00092666753,0.001178479,0.0012326845,0.0008756011,0.00013376032,0.00033525177,0.00033821564
21,8.6408574e-05,0.00015554453,0.00025127627,0.00020309241,0.00044677875,0.0022195578,0.0015325885,0.00058588467,0.0020349748,0.0006378402,0.00024707196,0.00021907222,0.0012901116,0.0010094051,0.0006439579,0.0005763752,0.00010302421,0.00029837314,0.00033003022,0.000104059494,0.0021182972,0.00085791963,0.0011781389,0.0011445364,0.0005952485,0.0006183319,0.00070936664,0.00026055044,0.0008810326,0.0009284535,0.0015722422,0.0016964
22,7.558554e-05,9.308613e-05,0.00021551565,0.00010999321,0.00038183265,0.00059231976,0.00018193091,0.0005807014,0.00011910865,0.00017154882,4.7204878e-05,9.150537e-05,0.0011198642,0.0007977506,0.0025678338,0.00048655664,0.00031035463,8.528331e-05,0.000324603,0.00031757323,0.0016405521,0.00040697237,0.0003790888,0.00073938625,0.0014432423,0.0005213925,0.00073042023,0.0012354399,0.00071823783,0.0012526538,0.00036367768,0.00062154955
23,0.00017762429,0.0004032509,0.001123973,0.00052881136,0.0012181503,0.00046924292,0.00015675093,0.00015895373,0.0002453727,0.00017703667,0.00024480157,0.00029530746,0.0003866032,0.00014362489,8.658401e-05,8.9711684e-05,0.0004555529,0.00022488771,0.000701668,0.0004281789,0.0006222083,0.00058728334,0.00047402317,0.0010347099,0.002463176,0.00074939436,0.00050207815,0.0012505483,0.0018213324,0.0017446796,0.0007216901,0.00058897503
24,0.00036586335,0.0010244584,0.0013697619,0.0005474386,0.0012643131,0.00026121258,0.00038035822,0.00055990263,0.0038296396,0.00024283282,0.0021043797,0.00037453053,0.0006434923,0.00092317694,0.00047572586,0.0005895324,0.00015149116,0.000118050215,0.000121879864,0.00031625706,0.00058640784,0.0011240087,0.00079704926,0.0009907476,0.00013220296,0.00010534824,0.00018068997,0.00026592842,0.00027751425,0.00026813842,0.000145931,0.00013625242
25,0.00019347607,0.00081609836,0.00032427494,0.00015573631,0.00032991817,0.00054213207,0.0003436594,0.000379548,0.0002547437,0.00079362915,0.00063253776,0.0005242583,0.0007094502,0.0007055792,0.0007699577,0.0011799654,0.0001248406,0.00034376915,7.2870214e-05,0.00023155223,0.00030737132,0.0007533085,0.0005225218,0.00017655194,0.00026107187,0.00047867998,0.0006188061,0.0001398093,0.0009295103,0.00043502107,8.5219435e-05,0.0002031302
26,0.00030631162,0.0017742511,0.00027581785,0.00037460728,0.00031034087,0.00028755132,0.00030212832,0.0008865178,0.00038422982,0.0005855657,0.0003052777,0.0004468365,0.00036251446,0.0003564071,0.00029662813,0.0010913833,0.0001724792,0.00019442978,0.00021112915,0.0002848547,0.0013368712,0.0017594155,0.0009192212,0.0011885598,0.00046681124,0.000499097,0.00040019373,0.0009201614,0.0007603033,0.0006380627,0.00041349052,0.00020694919
27,0.0005471853,0.003934067,0.00075542263,0.0003201045,0.0010194842,0.00063493877,0.00018651277,0.0030437482,0.0004737307,0.0011189429,0.001539423,0.0010345244,0.00041262762,0.0021449039,0.004042386,0.0013384158,0.00028144135,0.0004370742,0.00076627155,0.0005578749,0.00045135815,0.0013772624,0.0006053925,0.0013072912,0.00055031857,0.00046413095,0.00025495363,0.00033546353,0.0038254606,0.0004164575,0.00017086657,0.0006545638
28,0.00054081436,0.00083295617,0.0014441883,0.0005947183,0.0009383368,0.00065385015,0.0021656435,0.00030738374,0.00090769655,0.00024690756,0.0025010984,0.00031450708,0.0014351328,0.0024564927,0.0014391412,0.0012136635,0.00017342607,0.0006538189,0.00027723532,0.00031620552,0.0010565678,0.008045406,0.00035717117,0.00020662048,0.0008956316,0.00030397184,0.00023090748,0.00039504608,0.001153788,0.00022831136,0.0019984157,0.00045067017
29,0.0007444423,0.000351109,0.0033739356,0.00025954924,0.0044066086,0.00022896456,0.003603339,0.0012263339,0.001335513,0.00035823567,0.0003874622,0.0008644214,0.0041311844,0.0010222027,0.002013736,0.00060509937,0.0026706406,0.006031374,0.0023030117,0.006118096,0.00035081184,0.00057093415,0.00041090726,0.0016561894,0.00041942406,0.0041521,0.000501543,0.00391248,0.008840684,0.008215153,0.0045071845,0.003129833
30,0.00021291184,0.00025654185,0.0003102861,0.00019922068,0.00017461549,0.0007345422,0.00028277407,0.0010542349,0.0004896648,0.0035437695,0.00052732084,0.000576989,0.0040803314,0.007828866,0.0011658274,0.00019675355,0.004701788,0.0013296696,0.0053364797,0.0007186169,0.00027713616,0.0010609865,0.0060435818,0.004381008,0.00088588044,0.00057601137,0.00036144446,0.00053967634,0.00028221286,0.0071960227,0.008282057,0.003838672
31,0.0013218257,0.011177902,0.0014688114,0.0011318567,0.0013397833,0.0038460966,0.0009760481,0.002777763,0.0028570925,0.0010850821,0.0025653562,0.0059350887,0.00083435746,0.007899526,0.004067524,0.0019536822,0.0014060858,0.00085579354,0.0007833554,0.00062527746,0.0008243927,0.00101382,0.0085700825,0.00076037395,0.0079051,0.008666037,0.0009063901,0.007856112,0.0011283717,0.0013392491,0.001014373,0.00079866895
