,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2327791,0.0039588283,0.43626288,0.0015835313,0.14806017,0.009501188,0.08076009,0.4030087,0.08076009,0.007917657,0.14726841,0.002375297
1,0.006334125,0.22644497,0.6848773,0.0,0.0783848,0.07284244,0.064924784,0.002375297,0.0253365,0.26365796,0.18368962,0.006334125
2,0.004750594,0.0,0.72684085,0.00079176563,0.055423595,0.017418845,0.0,0.007125891,0.0031670625,0.13222486,0.0,0.00079176563
3,0.57957244,0.0015835313,0.0,0.058590658,0.038004752,0.002375297,0.00079176563,0.0031670625,0.015835313,0.038004752,0.00079176563,0.0031670625
4,0.26128265,0.5225653,0.04908947,0.6247031,0.09738717,0.11638955,0.25653207,0.029295329,0.38083926,0.09817894,0.19556612,0.038796518
5,0.0031670625,0.0015835313,0.00079176563,0.008709422,0.00079176563,0.0039588283,0.0039588283,0.00079176563,0.048297703,0.0,0.33333334,0.044338875
6,0.0055423593,0.17102137,0.023752969,0.60570073,0.007917657,0.00079176563,0.004750594,0.0,0.027711798,0.63024545,0.04117181,0.0253365
7,0.16943784,0.0253365,0.0,0.4307205,0.07521774,0.47822645,0.015043547,0.0031670625,0.0,0.0,0.0,0.013460016
8,0.0,0.09184481,0.008709422,0.0,0.7379256,0.19714965,0.040380046,0.013460016,0.65399843,0.007125891,0.3935075,0.33333334
9,0.0,0.65162313,0.002375297,0.01266825,0.011084719,0.35312748,0.021377672,0.011084719,0.6334125,0.0015835313,0.00079176563,0.29453683
10,0.050673,0.032462392,0.8273951,0.49247822,0.14330958,0.09105305,0.05463183,0.0031670625,0.34996042,0.597783,0.16547902,0.72604907
11,0.5423595,0.2715756,0.53127474,0.07442597,0.74584323,0.072050676,0.09580364,0.015043547,0.8313539,0.014251782,0.60490894,0.79097384
